"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 00:02:12 GMT 2024","Thu Jan 11 00:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Thu Jan 11 00:10:55 GMT 2024","Thu Jan 11 00:10:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Jan 11 01:17:29 GMT 2024","Thu Jan 11 01:17:30 GMT 2024","1469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Jan 11 00:02:55 GMT 2024","Thu Jan 11 00:02:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Thu Jan 11 00:05:55 GMT 2024","Thu Jan 11 00:05:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jan 11 00:01:58 GMT 2024","Thu Jan 11 00:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jan 11 00:07:13 GMT 2024","Thu Jan 11 00:07:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jan 11 00:02:25 GMT 2024","Thu Jan 11 00:02:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jan 11 00:03:46 GMT 2024","Thu Jan 11 00:03:46 GMT 2024","723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Thu Jan 11 00:02:33 GMT 2024","Thu Jan 11 00:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jan 11 00:02:49 GMT 2024","Thu Jan 11 00:02:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 11 01:39:08 GMT 2024","Thu Jan 11 01:39:09 GMT 2024","1433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Jan 11 00:37:55 GMT 2024","Thu Jan 11 00:37:57 GMT 2024","1996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Thu Jan 11 00:02:38 GMT 2024","Thu Jan 11 00:02:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jan 11 00:01:54 GMT 2024","Thu Jan 11 00:01:54 GMT 2024","149","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Jan 11 00:02:35 GMT 2024","Thu Jan 11 00:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jan 11 01:44:35 GMT 2024","Thu Jan 11 01:44:36 GMT 2024","650","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Thu Jan 11 00:10:28 GMT 2024","Thu Jan 11 00:10:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Thu Jan 11 00:05:27 GMT 2024","Thu Jan 11 00:05:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jan 11 00:02:35 GMT 2024","Thu Jan 11 00:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jan 11 00:05:40 GMT 2024","Thu Jan 11 00:05:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"broken","Thu Jan 11 01:50:00 GMT 2024","Thu Jan 11 01:51:20 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Thu Jan 11 00:02:41 GMT 2024","Thu Jan 11 00:02:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jan 11 00:02:47 GMT 2024","Thu Jan 11 00:02:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jan 11 00:03:15 GMT 2024","Thu Jan 11 00:03:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jan 11 00:03:45 GMT 2024","Thu Jan 11 00:03:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Thu Jan 11 00:03:08 GMT 2024","Thu Jan 11 00:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"broken","Thu Jan 11 00:05:36 GMT 2024","Thu Jan 11 00:05:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jan 11 00:02:13 GMT 2024","Thu Jan 11 00:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jan 11 00:02:44 GMT 2024","Thu Jan 11 00:02:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jan 11 00:03:26 GMT 2024","Thu Jan 11 00:03:26 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jan 11 00:06:59 GMT 2024","Thu Jan 11 00:06:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 11 00:01:55 GMT 2024","Thu Jan 11 00:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jan 11 00:07:06 GMT 2024","Thu Jan 11 00:07:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Jan 11 00:54:15 GMT 2024","Thu Jan 11 00:54:17 GMT 2024","1443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Thu Jan 11 00:02:51 GMT 2024","Thu Jan 11 00:02:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jan 11 00:02:57 GMT 2024","Thu Jan 11 00:02:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 11 00:10:05 GMT 2024","Thu Jan 11 00:10:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Thu Jan 11 00:02:53 GMT 2024","Thu Jan 11 00:02:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 11 00:02:48 GMT 2024","Thu Jan 11 00:02:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jan 11 00:02:28 GMT 2024","Thu Jan 11 00:02:28 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jan 11 00:02:45 GMT 2024","Thu Jan 11 00:02:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Thu Jan 11 01:47:18 GMT 2024","Thu Jan 11 01:48:38 GMT 2024","80025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Jan 11 00:03:20 GMT 2024","Thu Jan 11 00:03:21 GMT 2024","594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jan 11 00:02:03 GMT 2024","Thu Jan 11 00:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jan 11 00:10:19 GMT 2024","Thu Jan 11 00:10:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Thu Jan 11 00:02:22 GMT 2024","Thu Jan 11 00:02:23 GMT 2024","743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jan 11 00:09:08 GMT 2024","Thu Jan 11 00:09:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Jan 11 00:02:38 GMT 2024","Thu Jan 11 00:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jan 11 00:01:58 GMT 2024","Thu Jan 11 00:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Thu Jan 11 00:08:54 GMT 2024","Thu Jan 11 00:08:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"broken","Thu Jan 11 00:08:21 GMT 2024","Thu Jan 11 00:08:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"broken","Thu Jan 11 01:41:53 GMT 2024","Thu Jan 11 01:43:13 GMT 2024","80060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Jan 11 00:02:51 GMT 2024","Thu Jan 11 00:02:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 11 00:03:41 GMT 2024","Thu Jan 11 00:03:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Thu Jan 11 00:06:20 GMT 2024","Thu Jan 11 00:06:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Jan 11 00:02:53 GMT 2024","Thu Jan 11 00:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 11 00:02:05 GMT 2024","Thu Jan 11 00:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jan 11 00:01:55 GMT 2024","Thu Jan 11 00:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Thu Jan 11 01:43:15 GMT 2024","Thu Jan 11 01:44:35 GMT 2024","80035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Jan 11 00:03:24 GMT 2024","Thu Jan 11 00:03:24 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jan 11 01:32:21 GMT 2024","Thu Jan 11 01:32:22 GMT 2024","1115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"broken","Thu Jan 11 00:05:34 GMT 2024","Thu Jan 11 00:05:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"broken","Thu Jan 11 02:07:37 GMT 2024","Thu Jan 11 02:07:39 GMT 2024","1675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"broken","Thu Jan 11 01:35:05 GMT 2024","Thu Jan 11 01:36:25 GMT 2024","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"broken","Thu Jan 11 00:10:24 GMT 2024","Thu Jan 11 00:10:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 11 00:02:10 GMT 2024","Thu Jan 11 00:02:11 GMT 2024","654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"broken","Thu Jan 11 00:04:40 GMT 2024","Thu Jan 11 00:04:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 11 00:02:42 GMT 2024","Thu Jan 11 00:02:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jan 11 00:04:43 GMT 2024","Thu Jan 11 00:04:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Thu Jan 11 00:50:13 GMT 2024","Thu Jan 11 00:51:33 GMT 2024","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Jan 11 01:54:03 GMT 2024","Thu Jan 11 01:54:04 GMT 2024","1167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Jan 11 00:02:37 GMT 2024","Thu Jan 11 00:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 11 00:02:26 GMT 2024","Thu Jan 11 00:02:27 GMT 2024","802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jan 11 00:02:51 GMT 2024","Thu Jan 11 00:02:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jan 11 00:02:41 GMT 2024","Thu Jan 11 00:02:41 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jan 11 00:48:50 GMT 2024","Thu Jan 11 00:48:52 GMT 2024","1611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Jan 11 00:07:20 GMT 2024","Thu Jan 11 00:07:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jan 11 00:02:53 GMT 2024","Thu Jan 11 00:02:54 GMT 2024","638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jan 11 00:03:29 GMT 2024","Thu Jan 11 00:03:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jan 11 00:06:19 GMT 2024","Thu Jan 11 00:06:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jan 11 00:03:43 GMT 2024","Thu Jan 11 00:03:43 GMT 2024","345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Jan 11 00:03:17 GMT 2024","Thu Jan 11 00:03:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Jan 11 01:20:12 GMT 2024","Thu Jan 11 01:20:14 GMT 2024","1549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Jan 11 00:02:25 GMT 2024","Thu Jan 11 00:02:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jan 11 00:02:49 GMT 2024","Thu Jan 11 00:02:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jan 11 00:02:11 GMT 2024","Thu Jan 11 00:02:11 GMT 2024","718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jan 11 00:13:14 GMT 2024","Thu Jan 11 00:13:34 GMT 2024","20205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"broken","Thu Jan 11 00:57:01 GMT 2024","Thu Jan 11 00:58:21 GMT 2024","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Thu Jan 11 00:02:44 GMT 2024","Thu Jan 11 00:02:45 GMT 2024","262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Jan 11 00:06:23 GMT 2024","Thu Jan 11 00:06:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Jan 11 00:07:58 GMT 2024","Thu Jan 11 00:07:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jan 11 00:01:54 GMT 2024","Thu Jan 11 00:01:55 GMT 2024","606","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jan 11 00:03:28 GMT 2024","Thu Jan 11 00:03:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"broken","Thu Jan 11 00:48:52 GMT 2024","Thu Jan 11 00:50:12 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Jan 11 00:02:34 GMT 2024","Thu Jan 11 00:02:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jan 11 00:02:57 GMT 2024","Thu Jan 11 00:02:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jan 11 00:02:05 GMT 2024","Thu Jan 11 00:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"broken","Thu Jan 11 00:04:31 GMT 2024","Thu Jan 11 00:04:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 11 00:07:07 GMT 2024","Thu Jan 11 00:07:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"broken","Thu Jan 11 00:03:26 GMT 2024","Thu Jan 11 00:03:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jan 11 00:02:16 GMT 2024","Thu Jan 11 00:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jan 11 01:10:42 GMT 2024","Thu Jan 11 01:10:44 GMT 2024","1842","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"broken","Thu Jan 11 00:36:35 GMT 2024","Thu Jan 11 00:37:55 GMT 2024","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Jan 11 00:03:31 GMT 2024","Thu Jan 11 00:03:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"broken","Thu Jan 11 01:18:52 GMT 2024","Thu Jan 11 01:20:12 GMT 2024","80036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Jan 11 00:03:25 GMT 2024","Thu Jan 11 00:03:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jan 11 00:03:04 GMT 2024","Thu Jan 11 00:03:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jan 11 00:14:54 GMT 2024","Thu Jan 11 00:14:55 GMT 2024","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Thu Jan 11 01:49:59 GMT 2024","Thu Jan 11 01:50:00 GMT 2024","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Jan 11 00:02:07 GMT 2024","Thu Jan 11 00:02:07 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Thu Jan 11 00:03:35 GMT 2024","Thu Jan 11 00:03:35 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Jan 11 00:07:03 GMT 2024","Thu Jan 11 00:07:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Jan 11 00:02:02 GMT 2024","Thu Jan 11 00:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
