"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 21 04:17:41 GMT 2023","Sat Jan 21 04:17:41 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jan 21 04:11:18 GMT 2023","Sat Jan 21 04:11:20 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jan 21 04:11:45 GMT 2023","Sat Jan 21 04:11:47 GMT 2023","1985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 21 04:09:53 GMT 2023","Sat Jan 21 04:09:58 GMT 2023","4979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 21 04:06:17 GMT 2023","Sat Jan 21 04:06:23 GMT 2023","5581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jan 21 04:11:47 GMT 2023","Sat Jan 21 04:11:49 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jan 21 04:03:57 GMT 2023","Sat Jan 21 04:03:59 GMT 2023","1819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jan 21 04:17:34 GMT 2023","Sat Jan 21 04:17:34 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jan 21 04:05:04 GMT 2023","Sat Jan 21 04:05:09 GMT 2023","5386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 21 04:17:33 GMT 2023","Sat Jan 21 04:17:33 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jan 21 04:04:04 GMT 2023","Sat Jan 21 04:04:05 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jan 21 04:11:40 GMT 2023","Sat Jan 21 04:11:43 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jan 21 04:17:40 GMT 2023","Sat Jan 21 04:17:40 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jan 21 04:05:00 GMT 2023","Sat Jan 21 04:05:02 GMT 2023","2164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jan 21 04:11:22 GMT 2023","Sat Jan 21 04:11:25 GMT 2023","2181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jan 21 04:17:34 GMT 2023","Sat Jan 21 04:17:34 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jan 21 04:09:25 GMT 2023","Sat Jan 21 04:09:32 GMT 2023","6926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Jan 21 04:06:57 GMT 2023","Sat Jan 21 04:06:58 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Jan 21 04:11:35 GMT 2023","Sat Jan 21 04:11:37 GMT 2023","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jan 21 04:11:51 GMT 2023","Sat Jan 21 04:11:54 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jan 21 04:04:19 GMT 2023","Sat Jan 21 04:04:20 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jan 21 04:04:06 GMT 2023","Sat Jan 21 04:04:07 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jan 21 04:10:42 GMT 2023","Sat Jan 21 04:10:44 GMT 2023","2972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jan 21 04:06:51 GMT 2023","Sat Jan 21 04:06:55 GMT 2023","3437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jan 21 04:06:59 GMT 2023","Sat Jan 21 04:07:02 GMT 2023","3311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jan 21 04:10:44 GMT 2023","Sat Jan 21 04:10:46 GMT 2023","1963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jan 21 04:04:10 GMT 2023","Sat Jan 21 04:04:10 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 21 04:06:07 GMT 2023","Sat Jan 21 04:06:10 GMT 2023","3848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Jan 21 04:06:56 GMT 2023","Sat Jan 21 04:06:57 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jan 21 04:08:02 GMT 2023","Sat Jan 21 04:08:06 GMT 2023","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jan 21 04:06:02 GMT 2023","Sat Jan 21 04:06:07 GMT 2023","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jan 21 04:04:19 GMT 2023","Sat Jan 21 04:04:22 GMT 2023","2382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 21 04:04:23 GMT 2023","Sat Jan 21 04:04:24 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jan 21 04:10:23 GMT 2023","Sat Jan 21 04:10:29 GMT 2023","6468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jan 21 04:09:20 GMT 2023","Sat Jan 21 04:09:26 GMT 2023","5828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jan 21 04:04:20 GMT 2023","Sat Jan 21 04:04:21 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jan 21 04:10:09 GMT 2023","Sat Jan 21 04:10:11 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jan 21 04:17:39 GMT 2023","Sat Jan 21 04:17:39 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jan 21 04:11:54 GMT 2023","Sat Jan 21 04:11:56 GMT 2023","1975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jan 21 04:05:43 GMT 2023","Sat Jan 21 04:05:44 GMT 2023","1309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jan 21 04:08:12 GMT 2023","Sat Jan 21 04:08:20 GMT 2023","7820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jan 21 04:17:36 GMT 2023","Sat Jan 21 04:17:36 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jan 21 04:09:58 GMT 2023","Sat Jan 21 04:10:05 GMT 2023","7077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 21 04:07:43 GMT 2023","Sat Jan 21 04:07:51 GMT 2023","7877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jan 21 04:09:37 GMT 2023","Sat Jan 21 04:09:38 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jan 21 04:08:52 GMT 2023","Sat Jan 21 04:08:58 GMT 2023","5747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jan 21 04:04:09 GMT 2023","Sat Jan 21 04:04:10 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 21 04:11:12 GMT 2023","Sat Jan 21 04:11:14 GMT 2023","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jan 21 04:04:27 GMT 2023","Sat Jan 21 04:04:28 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 04:11:33 GMT 2023","Sat Jan 21 04:11:35 GMT 2023","2096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Jan 21 04:04:35 GMT 2023","Sat Jan 21 04:04:36 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jan 21 04:10:49 GMT 2023","Sat Jan 21 04:10:51 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 21 04:07:04 GMT 2023","Sat Jan 21 04:07:05 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Jan 21 04:04:58 GMT 2023","Sat Jan 21 04:05:04 GMT 2023","5643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Jan 21 04:04:36 GMT 2023","Sat Jan 21 04:04:37 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jan 21 04:11:56 GMT 2023","Sat Jan 21 04:11:58 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jan 21 04:17:22 GMT 2023","Sat Jan 21 04:17:25 GMT 2023","2793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jan 21 04:04:21 GMT 2023","Sat Jan 21 04:04:21 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jan 21 04:04:56 GMT 2023","Sat Jan 21 04:04:58 GMT 2023","2922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jan 21 04:04:25 GMT 2023","Sat Jan 21 04:04:25 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Jan 21 04:04:27 GMT 2023","Sat Jan 21 04:04:32 GMT 2023","4794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jan 21 04:17:30 GMT 2023","Sat Jan 21 04:17:30 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jan 21 04:04:14 GMT 2023","Sat Jan 21 04:04:19 GMT 2023","4805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jan 21 04:08:31 GMT 2023","Sat Jan 21 04:08:36 GMT 2023","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jan 21 04:09:14 GMT 2023","Sat Jan 21 04:09:19 GMT 2023","4764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jan 21 04:04:35 GMT 2023","Sat Jan 21 04:04:39 GMT 2023","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jan 21 04:11:41 GMT 2023","Sat Jan 21 04:11:44 GMT 2023","3099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jan 21 04:04:00 GMT 2023","Sat Jan 21 04:04:02 GMT 2023","2667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jan 21 04:05:41 GMT 2023","Sat Jan 21 04:05:43 GMT 2023","1573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jan 21 04:03:59 GMT 2023","Sat Jan 21 04:04:02 GMT 2023","2725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jan 21 04:10:17 GMT 2023","Sat Jan 21 04:10:19 GMT 2023","2045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jan 21 04:17:37 GMT 2023","Sat Jan 21 04:17:37 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jan 21 04:11:31 GMT 2023","Sat Jan 21 04:11:33 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jan 21 04:04:33 GMT 2023","Sat Jan 21 04:04:34 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jan 21 04:04:02 GMT 2023","Sat Jan 21 04:04:02 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 04:17:39 GMT 2023","Sat Jan 21 04:17:39 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jan 21 04:07:19 GMT 2023","Sat Jan 21 04:07:23 GMT 2023","4536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jan 21 04:06:43 GMT 2023","Sat Jan 21 04:06:47 GMT 2023","4419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jan 21 04:05:33 GMT 2023","Sat Jan 21 04:05:37 GMT 2023","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jan 21 04:17:33 GMT 2023","Sat Jan 21 04:17:34 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jan 21 04:04:32 GMT 2023","Sat Jan 21 04:04:32 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jan 21 04:11:43 GMT 2023","Sat Jan 21 04:11:45 GMT 2023","1930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Jan 21 04:08:36 GMT 2023","Sat Jan 21 04:08:41 GMT 2023","4170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jan 21 04:04:06 GMT 2023","Sat Jan 21 04:04:07 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jan 21 04:04:03 GMT 2023","Sat Jan 21 04:04:03 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jan 21 04:04:53 GMT 2023","Sat Jan 21 04:04:59 GMT 2023","5425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jan 21 04:17:31 GMT 2023","Sat Jan 21 04:17:31 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jan 21 04:17:42 GMT 2023","Sat Jan 21 04:17:42 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jan 21 04:04:03 GMT 2023","Sat Jan 21 04:04:04 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 21 04:11:58 GMT 2023","Sat Jan 21 04:12:01 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jan 21 04:04:39 GMT 2023","Sat Jan 21 04:04:40 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jan 21 04:05:16 GMT 2023","Sat Jan 21 04:05:23 GMT 2023","7166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sat Jan 21 04:08:35 GMT 2023","Sat Jan 21 04:08:37 GMT 2023","1831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Jan 21 04:04:20 GMT 2023","Sat Jan 21 04:04:21 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jan 21 04:17:37 GMT 2023","Sat Jan 21 04:17:37 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jan 21 04:16:47 GMT 2023","Sat Jan 21 04:17:22 GMT 2023","34996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jan 21 04:04:13 GMT 2023","Sat Jan 21 04:04:14 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jan 21 04:04:49 GMT 2023","Sat Jan 21 04:04:53 GMT 2023","3399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jan 21 04:05:02 GMT 2023","Sat Jan 21 04:05:07 GMT 2023","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 21 04:08:47 GMT 2023","Sat Jan 21 04:08:52 GMT 2023","5224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jan 21 04:10:00 GMT 2023","Sat Jan 21 04:10:10 GMT 2023","10288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jan 21 04:05:04 GMT 2023","Sat Jan 21 04:05:05 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jan 21 04:04:01 GMT 2023","Sat Jan 21 04:04:02 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jan 21 04:10:05 GMT 2023","Sat Jan 21 04:10:07 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jan 21 04:05:05 GMT 2023","Sat Jan 21 04:05:05 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 04:04:46 GMT 2023","Sat Jan 21 04:04:47 GMT 2023","1329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jan 21 04:06:55 GMT 2023","Sat Jan 21 04:07:00 GMT 2023","4802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jan 21 04:04:02 GMT 2023","Sat Jan 21 04:04:05 GMT 2023","3466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jan 21 04:04:11 GMT 2023","Sat Jan 21 04:04:11 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jan 21 04:17:32 GMT 2023","Sat Jan 21 04:17:32 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jan 21 04:04:06 GMT 2023","Sat Jan 21 04:04:09 GMT 2023","2842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Jan 21 04:10:39 GMT 2023","Sat Jan 21 04:10:42 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jan 21 04:04:25 GMT 2023","Sat Jan 21 04:04:25 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jan 21 04:17:31 GMT 2023","Sat Jan 21 04:17:31 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jan 21 04:04:07 GMT 2023","Sat Jan 21 04:04:08 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jan 21 04:17:36 GMT 2023","Sat Jan 21 04:17:36 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jan 21 04:04:02 GMT 2023","Sat Jan 21 04:04:03 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jan 21 04:04:02 GMT 2023","Sat Jan 21 04:04:02 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
