"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 11 00:30:37 GMT 2022","Tue Oct 11 00:30:37 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"failed","Tue Oct 11 00:22:51 GMT 2022","Tue Oct 11 00:22:51 GMT 2022","739","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Tue Oct 11 00:21:10 GMT 2022","Tue Oct 11 00:21:11 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:21:10 GMT 2022","Tue Oct 11 00:21:10 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:20:48 GMT 2022","Tue Oct 11 00:20:49 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:20:52 GMT 2022","Tue Oct 11 00:20:57 GMT 2022","5059","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Tue Oct 11 00:30:36 GMT 2022","Tue Oct 11 00:30:37 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 11 00:24:08 GMT 2022","Tue Oct 11 00:24:08 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 11 00:21:42 GMT 2022","Tue Oct 11 00:21:45 GMT 2022","2566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Oct 11 00:30:36 GMT 2022","Tue Oct 11 00:30:36 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Oct 11 00:20:45 GMT 2022","Tue Oct 11 00:20:46 GMT 2022","1449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:20:57 GMT 2022","Tue Oct 11 00:20:58 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:23:09 GMT 2022","Tue Oct 11 00:23:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Tue Oct 11 00:21:07 GMT 2022","Tue Oct 11 00:21:12 GMT 2022","4458","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Tue Oct 11 00:23:00 GMT 2022","Tue Oct 11 00:23:06 GMT 2022","5671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 11 00:20:58 GMT 2022","Tue Oct 11 00:20:59 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 11 00:21:20 GMT 2022","Tue Oct 11 00:21:23 GMT 2022","2535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Oct 11 00:24:48 GMT 2022","Tue Oct 11 00:24:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 11 00:20:52 GMT 2022","Tue Oct 11 00:20:53 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 11 00:24:51 GMT 2022","Tue Oct 11 00:24:51 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 11 00:22:29 GMT 2022","Tue Oct 11 00:22:33 GMT 2022","4222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 11 00:21:05 GMT 2022","Tue Oct 11 00:21:09 GMT 2022","3447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 11 00:24:34 GMT 2022","Tue Oct 11 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Oct 11 00:24:48 GMT 2022","Tue Oct 11 00:24:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Oct 11 00:30:35 GMT 2022","Tue Oct 11 00:30:35 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Oct 11 00:21:34 GMT 2022","Tue Oct 11 00:21:35 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 11 00:23:29 GMT 2022","Tue Oct 11 00:23:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 11 00:21:25 GMT 2022","Tue Oct 11 00:21:26 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 11 00:22:51 GMT 2022","Tue Oct 11 00:22:56 GMT 2022","4825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 11 00:21:47 GMT 2022","Tue Oct 11 00:21:51 GMT 2022","4131","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Oct 11 00:21:30 GMT 2022","Tue Oct 11 00:21:30 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Oct 11 00:20:48 GMT 2022","Tue Oct 11 00:20:48 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"failed","Tue Oct 11 00:23:59 GMT 2022","Tue Oct 11 00:23:59 GMT 2022","340","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Tue Oct 11 00:24:34 GMT 2022","Tue Oct 11 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 11 00:22:42 GMT 2022","Tue Oct 11 00:22:45 GMT 2022","3460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Oct 11 00:30:37 GMT 2022","Tue Oct 11 00:30:37 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Oct 11 00:22:12 GMT 2022","Tue Oct 11 00:22:19 GMT 2022","6757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 11 00:20:45 GMT 2022","Tue Oct 11 00:20:46 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:25:14 GMT 2022","Tue Oct 11 00:25:26 GMT 2022","11507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 11 00:21:12 GMT 2022","Tue Oct 11 00:21:15 GMT 2022","3097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 11 00:21:36 GMT 2022","Tue Oct 11 00:21:36 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 11 00:22:46 GMT 2022","Tue Oct 11 00:22:50 GMT 2022","4321","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"failed","Tue Oct 11 00:23:59 GMT 2022","Tue Oct 11 00:23:59 GMT 2022","243","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Tue Oct 11 00:24:44 GMT 2022","Tue Oct 11 00:24:51 GMT 2022","6513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Oct 11 00:30:34 GMT 2022","Tue Oct 11 00:30:35 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Oct 11 00:30:35 GMT 2022","Tue Oct 11 00:30:35 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 11 00:24:48 GMT 2022","Tue Oct 11 00:24:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Tue Oct 11 00:30:38 GMT 2022","Tue Oct 11 00:30:38 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Oct 11 00:24:00 GMT 2022","Tue Oct 11 00:24:11 GMT 2022","10145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Tue Oct 11 00:24:19 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","682","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Tue Oct 11 00:23:28 GMT 2022","Tue Oct 11 00:23:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Oct 11 00:23:44 GMT 2022","Tue Oct 11 00:23:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Oct 11 00:30:41 GMT 2022","Tue Oct 11 00:30:41 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Oct 11 00:21:32 GMT 2022","Tue Oct 11 00:21:36 GMT 2022","4764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"failed","Tue Oct 11 00:20:43 GMT 2022","Tue Oct 11 00:20:44 GMT 2022","1116","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Tue Oct 11 00:30:41 GMT 2022","Tue Oct 11 00:30:41 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Oct 11 00:30:36 GMT 2022","Tue Oct 11 00:30:36 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Oct 11 00:20:56 GMT 2022","Tue Oct 11 00:20:57 GMT 2022","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 11 00:20:39 GMT 2022","Tue Oct 11 00:20:42 GMT 2022","3854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Oct 11 00:20:41 GMT 2022","Tue Oct 11 00:20:42 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:21:55 GMT 2022","Tue Oct 11 00:22:00 GMT 2022","4710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 11 00:22:10 GMT 2022","Tue Oct 11 00:22:16 GMT 2022","5854","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Tue Oct 11 00:30:40 GMT 2022","Tue Oct 11 00:30:41 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Oct 11 00:21:25 GMT 2022","Tue Oct 11 00:21:25 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:20:50 GMT 2022","Tue Oct 11 00:20:51 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"failed","Tue Oct 11 00:21:02 GMT 2022","Tue Oct 11 00:21:03 GMT 2022","825","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Tue Oct 11 00:20:58 GMT 2022","Tue Oct 11 00:20:58 GMT 2022","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 11 00:30:40 GMT 2022","Tue Oct 11 00:30:40 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Oct 11 00:30:37 GMT 2022","Tue Oct 11 00:30:37 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Oct 11 00:24:08 GMT 2022","Tue Oct 11 00:24:13 GMT 2022","5541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 11 00:23:55 GMT 2022","Tue Oct 11 00:24:00 GMT 2022","5684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 11 00:24:19 GMT 2022","Tue Oct 11 00:24:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 11 00:20:58 GMT 2022","Tue Oct 11 00:20:59 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 11 00:23:55 GMT 2022","Tue Oct 11 00:24:00 GMT 2022","5007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 11 00:24:38 GMT 2022","Tue Oct 11 00:24:44 GMT 2022","5509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 11 00:21:50 GMT 2022","Tue Oct 11 00:21:51 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Oct 11 00:20:34 GMT 2022","Tue Oct 11 00:20:35 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Oct 11 00:21:06 GMT 2022","Tue Oct 11 00:21:07 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:22:20 GMT 2022","Tue Oct 11 00:22:25 GMT 2022","4695","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Tue Oct 11 00:30:38 GMT 2022","Tue Oct 11 00:30:38 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Oct 11 00:22:09 GMT 2022","Tue Oct 11 00:22:13 GMT 2022","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 11 00:20:55 GMT 2022","Tue Oct 11 00:21:00 GMT 2022","5756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 11 00:20:49 GMT 2022","Tue Oct 11 00:20:49 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Tue Oct 11 00:21:45 GMT 2022","Tue Oct 11 00:21:51 GMT 2022","5995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 11 00:20:27 GMT 2022","Tue Oct 11 00:20:30 GMT 2022","3660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 11 00:24:55 GMT 2022","Tue Oct 11 00:24:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 11 00:21:51 GMT 2022","Tue Oct 11 00:21:52 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 11 00:20:55 GMT 2022","Tue Oct 11 00:20:56 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Oct 11 00:20:57 GMT 2022","Tue Oct 11 00:21:12 GMT 2022","15413","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Tue Oct 11 00:20:35 GMT 2022","Tue Oct 11 00:20:35 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:24:26 GMT 2022","Tue Oct 11 00:24:30 GMT 2022","3962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 11 00:25:52 GMT 2022","Tue Oct 11 00:25:52 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Oct 11 00:23:01 GMT 2022","Tue Oct 11 00:23:07 GMT 2022","5706","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Tue Oct 11 00:20:56 GMT 2022","Tue Oct 11 00:20:57 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:30:35 GMT 2022","Tue Oct 11 00:30:35 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Oct 11 00:20:48 GMT 2022","Tue Oct 11 00:20:52 GMT 2022","4233","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Tue Oct 11 00:20:35 GMT 2022","Tue Oct 11 00:20:39 GMT 2022","3741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 11 00:20:33 GMT 2022","Tue Oct 11 00:20:34 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 11 00:21:51 GMT 2022","Tue Oct 11 00:21:51 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Tue Oct 11 00:30:42 GMT 2022","Tue Oct 11 00:30:42 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Oct 11 00:21:51 GMT 2022","Tue Oct 11 00:21:54 GMT 2022","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"failed","Tue Oct 11 00:21:32 GMT 2022","Tue Oct 11 00:21:33 GMT 2022","752","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Tue Oct 11 00:21:13 GMT 2022","Tue Oct 11 00:21:14 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Oct 11 00:30:37 GMT 2022","Tue Oct 11 00:30:38 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Oct 11 00:22:53 GMT 2022","Tue Oct 11 00:22:55 GMT 2022","1962","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Tue Oct 11 00:24:54 GMT 2022","Tue Oct 11 00:24:58 GMT 2022","4217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Oct 11 00:24:19 GMT 2022","Tue Oct 11 00:24:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 11 00:21:11 GMT 2022","Tue Oct 11 00:21:12 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"failed","Tue Oct 11 00:21:45 GMT 2022","Tue Oct 11 00:21:46 GMT 2022","1302","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Tue Oct 11 00:21:08 GMT 2022","Tue Oct 11 00:21:08 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 11 00:20:56 GMT 2022","Tue Oct 11 00:20:56 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Oct 11 00:23:38 GMT 2022","Tue Oct 11 00:23:44 GMT 2022","6245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 11 00:20:43 GMT 2022","Tue Oct 11 00:20:44 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:21:51 GMT 2022","Tue Oct 11 00:21:58 GMT 2022","6924","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Tue Oct 11 00:21:54 GMT 2022","Tue Oct 11 00:21:54 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:23:17 GMT 2022","Tue Oct 11 00:23:24 GMT 2022","6380","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Tue Oct 11 00:20:27 GMT 2022","Tue Oct 11 00:20:32 GMT 2022","5077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Oct 11 00:23:13 GMT 2022","Tue Oct 11 00:23:13 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Oct 11 00:20:51 GMT 2022","Tue Oct 11 00:20:51 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:24:13 GMT 2022","Tue Oct 11 00:24:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"failed","Tue Oct 11 00:24:12 GMT 2022","Tue Oct 11 00:24:13 GMT 2022","252","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Oct 11 00:21:52 GMT 2022","Tue Oct 11 00:21:55 GMT 2022","3941","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Tue Oct 11 00:22:00 GMT 2022","Tue Oct 11 00:22:07 GMT 2022","7591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
