"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 06 12:13:52 GMT 2023","Wed Dec 06 12:13:53 GMT 2023","1116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Wed Dec 06 12:13:59 GMT 2023","Wed Dec 06 12:13:59 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Dec 06 12:02:16 GMT 2023","Wed Dec 06 12:02:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Dec 06 12:02:48 GMT 2023","Wed Dec 06 12:02:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 06 12:02:57 GMT 2023","Wed Dec 06 12:02:58 GMT 2023","500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Dec 06 12:13:56 GMT 2023","Wed Dec 06 12:13:56 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Wed Dec 06 12:01:36 GMT 2023","Wed Dec 06 12:01:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Dec 06 12:01:32 GMT 2023","Wed Dec 06 12:01:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 06 12:01:34 GMT 2023","Wed Dec 06 12:01:35 GMT 2023","985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Dec 06 12:02:55 GMT 2023","Wed Dec 06 12:02:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Dec 06 12:01:24 GMT 2023","Wed Dec 06 12:01:25 GMT 2023","1347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Dec 06 12:14:01 GMT 2023","Wed Dec 06 12:14:01 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Dec 06 12:05:07 GMT 2023","Wed Dec 06 12:05:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Dec 06 12:01:50 GMT 2023","Wed Dec 06 12:01:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Dec 06 12:05:28 GMT 2023","Wed Dec 06 12:05:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Dec 06 12:01:12 GMT 2023","Wed Dec 06 12:01:13 GMT 2023","569","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Dec 06 12:01:51 GMT 2023","Wed Dec 06 12:01:52 GMT 2023","944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Dec 06 12:13:57 GMT 2023","Wed Dec 06 12:13:58 GMT 2023","788","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Dec 06 12:13:57 GMT 2023","Wed Dec 06 12:13:57 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Wed Dec 06 12:14:03 GMT 2023","Wed Dec 06 12:14:04 GMT 2023","804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Dec 06 12:02:31 GMT 2023","Wed Dec 06 12:02:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Dec 06 12:13:17 GMT 2023","Wed Dec 06 12:13:17 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Dec 06 12:01:12 GMT 2023","Wed Dec 06 12:01:12 GMT 2023","212","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Dec 06 12:01:23 GMT 2023","Wed Dec 06 12:01:23 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Dec 06 12:13:17 GMT 2023","Wed Dec 06 12:13:18 GMT 2023","1013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Dec 06 12:03:04 GMT 2023","Wed Dec 06 12:03:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Dec 06 12:02:25 GMT 2023","Wed Dec 06 12:02:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Dec 06 12:13:21 GMT 2023","Wed Dec 06 12:13:21 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Dec 06 12:02:25 GMT 2023","Wed Dec 06 12:02:26 GMT 2023","888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Dec 06 12:13:48 GMT 2023","Wed Dec 06 12:13:48 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Wed Dec 06 12:14:10 GMT 2023","Wed Dec 06 12:14:10 GMT 2023","436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Dec 06 12:01:19 GMT 2023","Wed Dec 06 12:01:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Dec 06 12:02:36 GMT 2023","Wed Dec 06 12:02:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Wed Dec 06 12:01:29 GMT 2023","Wed Dec 06 12:01:29 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 06 12:01:40 GMT 2023","Wed Dec 06 12:01:40 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Dec 06 12:04:04 GMT 2023","Wed Dec 06 12:04:04 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Dec 06 12:13:16 GMT 2023","Wed Dec 06 12:13:16 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Wed Dec 06 12:03:02 GMT 2023","Wed Dec 06 12:03:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Wed Dec 06 12:04:20 GMT 2023","Wed Dec 06 12:04:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Dec 06 12:02:29 GMT 2023","Wed Dec 06 12:02:29 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Dec 06 12:02:19 GMT 2023","Wed Dec 06 12:02:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Dec 06 12:01:41 GMT 2023","Wed Dec 06 12:01:41 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 06 12:02:17 GMT 2023","Wed Dec 06 12:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Dec 06 12:01:43 GMT 2023","Wed Dec 06 12:01:43 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 06 12:01:47 GMT 2023","Wed Dec 06 12:01:47 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Dec 06 12:01:21 GMT 2023","Wed Dec 06 12:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Dec 06 12:12:59 GMT 2023","Wed Dec 06 12:13:01 GMT 2023","1321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Wed Dec 06 12:01:12 GMT 2023","Wed Dec 06 12:01:12 GMT 2023","319","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Dec 06 12:02:01 GMT 2023","Wed Dec 06 12:02:01 GMT 2023","601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Dec 06 12:04:48 GMT 2023","Wed Dec 06 12:04:49 GMT 2023","861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Dec 06 12:02:22 GMT 2023","Wed Dec 06 12:02:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Dec 06 12:01:52 GMT 2023","Wed Dec 06 12:01:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 06 12:13:28 GMT 2023","Wed Dec 06 12:13:29 GMT 2023","944","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Dec 06 12:01:22 GMT 2023","Wed Dec 06 12:01:23 GMT 2023","862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Dec 06 12:02:59 GMT 2023","Wed Dec 06 12:02:59 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Dec 06 12:02:31 GMT 2023","Wed Dec 06 12:02:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Dec 06 12:02:02 GMT 2023","Wed Dec 06 12:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Dec 06 12:05:20 GMT 2023","Wed Dec 06 12:05:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Dec 06 12:13:03 GMT 2023","Wed Dec 06 12:13:04 GMT 2023","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Dec 06 12:02:01 GMT 2023","Wed Dec 06 12:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 06 12:05:25 GMT 2023","Wed Dec 06 12:05:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 06 12:13:46 GMT 2023","Wed Dec 06 12:13:47 GMT 2023","900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Dec 06 12:14:13 GMT 2023","Wed Dec 06 12:14:13 GMT 2023","440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Dec 06 12:02:29 GMT 2023","Wed Dec 06 12:02:30 GMT 2023","590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Dec 06 12:03:17 GMT 2023","Wed Dec 06 12:03:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Dec 06 12:03:50 GMT 2023","Wed Dec 06 12:03:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Dec 06 12:13:13 GMT 2023","Wed Dec 06 12:13:14 GMT 2023","978","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Dec 06 12:03:48 GMT 2023","Wed Dec 06 12:03:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Dec 06 12:01:47 GMT 2023","Wed Dec 06 12:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 06 12:02:12 GMT 2023","Wed Dec 06 12:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Dec 06 12:01:27 GMT 2023","Wed Dec 06 12:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 06 12:01:42 GMT 2023","Wed Dec 06 12:01:42 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 06 12:02:09 GMT 2023","Wed Dec 06 12:02:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"broken","Wed Dec 06 12:03:07 GMT 2023","Wed Dec 06 12:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 06 12:14:10 GMT 2023","Wed Dec 06 12:14:10 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Dec 06 12:13:51 GMT 2023","Wed Dec 06 12:13:52 GMT 2023","1055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Dec 06 12:08:49 GMT 2023","Wed Dec 06 12:08:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Dec 06 12:14:14 GMT 2023","Wed Dec 06 12:14:15 GMT 2023","939","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Wed Dec 06 12:04:53 GMT 2023","Wed Dec 06 12:04:54 GMT 2023","919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Dec 06 12:14:14 GMT 2023","Wed Dec 06 12:14:14 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"broken","Wed Dec 06 12:04:23 GMT 2023","Wed Dec 06 12:04:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Dec 06 12:01:25 GMT 2023","Wed Dec 06 12:01:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Dec 06 12:13:37 GMT 2023","Wed Dec 06 12:13:38 GMT 2023","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Dec 06 12:02:38 GMT 2023","Wed Dec 06 12:02:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Dec 06 12:02:29 GMT 2023","Wed Dec 06 12:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Dec 06 12:01:42 GMT 2023","Wed Dec 06 12:01:42 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Dec 06 12:13:30 GMT 2023","Wed Dec 06 12:13:30 GMT 2023","538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Wed Dec 06 12:13:44 GMT 2023","Wed Dec 06 12:13:44 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Dec 06 12:02:17 GMT 2023","Wed Dec 06 12:02:17 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Dec 06 12:01:47 GMT 2023","Wed Dec 06 12:01:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 06 12:01:17 GMT 2023","Wed Dec 06 12:01:19 GMT 2023","1965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Dec 06 12:01:33 GMT 2023","Wed Dec 06 12:01:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 06 12:13:04 GMT 2023","Wed Dec 06 12:13:04 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
