"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","test_subquery_is_synced","tests","Thu May 21 10:17:14 UTC 2026","broken","Thu May 21 10:17:14 UTC 2026","","test_subquery_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 21 10:19:01 UTC 2026","broken","Thu May 21 10:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 21 10:17:20 UTC 2026","passed","Thu May 21 10:17:20 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu May 21 10:17:19 UTC 2026","passed","Thu May 21 10:17:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu May 21 10:19:09 UTC 2026","passed","Thu May 21 10:19:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 21 10:20:29 UTC 2026","passed","Thu May 21 10:20:29 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 21 10:17:41 UTC 2026","passed","Thu May 21 10:17:41 UTC 2026","","test_rpc_methods_availability","",""
"","79","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 21 10:17:13 UTC 2026","broken","Thu May 21 10:17:14 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","10","test_has_new_assets[Test for XX network]","tests","Thu May 21 10:17:47 UTC 2026","passed","Thu May 21 10:17:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","38","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu May 21 10:17:13 UTC 2026","passed","Thu May 21 10:17:13 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu May 21 10:19:32 UTC 2026","passed","Thu May 21 10:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 21 10:21:07 UTC 2026","passed","Thu May 21 10:21:08 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 21 10:21:40 UTC 2026","passed","Thu May 21 10:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu May 21 10:17:59 UTC 2026","passed","Thu May 21 10:17:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","Thu May 21 10:18:03 UTC 2026","passed","Thu May 21 10:18:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 21 10:18:47 UTC 2026","passed","Thu May 21 10:18:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu May 21 10:19:53 UTC 2026","passed","Thu May 21 10:19:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Karura]","tests","Thu May 21 10:17:11 UTC 2026","passed","Thu May 21 10:17:11 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Energy Web X]","tests","Thu May 21 10:18:21 UTC 2026","passed","Thu May 21 10:18:21 UTC 2026","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:18:50 UTC 2026","passed","Thu May 21 10:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 21 10:21:41 UTC 2026","passed","Thu May 21 10:21:41 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 21 10:18:41 UTC 2026","passed","Thu May 21 10:18:41 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:17:43 UTC 2026","passed","Thu May 21 10:17:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 21 10:20:12 UTC 2026","passed","Thu May 21 10:20:12 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 21 10:19:18 UTC 2026","passed","Thu May 21 10:19:18 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 21 10:20:34 UTC 2026","broken","Thu May 21 10:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 21 10:19:41 UTC 2026","passed","Thu May 21 10:19:41 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 21 10:19:20 UTC 2026","passed","Thu May 21 10:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 21 10:20:53 UTC 2026","passed","Thu May 21 10:20:53 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 21 10:21:17 UTC 2026","passed","Thu May 21 10:21:18 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 21 10:18:45 UTC 2026","passed","Thu May 21 10:18:45 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu May 21 10:19:10 UTC 2026","passed","Thu May 21 10:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 21 10:17:36 UTC 2026","broken","Thu May 21 10:17:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu May 21 10:18:44 UTC 2026","passed","Thu May 21 10:18:44 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 21 10:17:22 UTC 2026","passed","Thu May 21 10:17:22 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 21 10:17:05 UTC 2026","passed","Thu May 21 10:17:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu May 21 10:19:14 UTC 2026","passed","Thu May 21 10:19:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Thu May 21 10:19:07 UTC 2026","passed","Thu May 21 10:19:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 21 10:18:43 UTC 2026","passed","Thu May 21 10:18:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu May 21 10:18:37 UTC 2026","passed","Thu May 21 10:18:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 21 10:21:14 UTC 2026","broken","Thu May 21 10:21:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu May 21 10:18:22 UTC 2026","broken","Thu May 21 10:18:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Thu May 21 10:17:45 UTC 2026","broken","Thu May 21 10:17:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for peaq]","tests","Thu May 21 10:18:47 UTC 2026","passed","Thu May 21 10:18:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 21 10:17:47 UTC 2026","broken","Thu May 21 10:17:47 UTC 2026","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:19:38 UTC 2026","passed","Thu May 21 10:19:38 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 21 10:18:29 UTC 2026","passed","Thu May 21 10:18:29 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu May 21 10:19:20 UTC 2026","passed","Thu May 21 10:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 21 10:17:51 UTC 2026","passed","Thu May 21 10:17:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Thu May 21 10:17:10 UTC 2026","passed","Thu May 21 10:17:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 21 10:17:59 UTC 2026","passed","Thu May 21 10:17:59 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 21 10:21:29 UTC 2026","broken","Thu May 21 10:21:29 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 21 10:21:50 UTC 2026","passed","Thu May 21 10:21:51 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 21 10:20:01 UTC 2026","passed","Thu May 21 10:20:01 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu May 21 10:17:47 UTC 2026","passed","Thu May 21 10:17:47 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 21 10:20:34 UTC 2026","passed","Thu May 21 10:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu May 21 10:17:15 UTC 2026","passed","Thu May 21 10:17:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 21 10:19:21 UTC 2026","broken","Thu May 21 10:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu May 21 10:17:57 UTC 2026","passed","Thu May 21 10:17:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","551","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 21 10:19:56 UTC 2026","passed","Thu May 21 10:19:56 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 21 10:20:12 UTC 2026","passed","Thu May 21 10:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Thu May 21 10:17:26 UTC 2026","passed","Thu May 21 10:17:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 21 10:20:35 UTC 2026","passed","Thu May 21 10:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Thu May 21 10:18:01 UTC 2026","passed","Thu May 21 10:18:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu May 21 10:21:27 UTC 2026","passed","Thu May 21 10:21:27 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu May 21 10:21:10 UTC 2026","passed","Thu May 21 10:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu May 21 10:17:14 UTC 2026","passed","Thu May 21 10:17:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 21 10:20:06 UTC 2026","passed","Thu May 21 10:20:06 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 21 10:21:03 UTC 2026","passed","Thu May 21 10:21:04 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 21 10:18:47 UTC 2026","passed","Thu May 21 10:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 21 10:17:29 UTC 2026","passed","Thu May 21 10:17:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu May 21 10:18:04 UTC 2026","passed","Thu May 21 10:18:04 UTC 2026","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu May 21 10:17:28 UTC 2026","passed","Thu May 21 10:17:28 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 21 10:20:26 UTC 2026","passed","Thu May 21 10:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 21 10:17:20 UTC 2026","passed","Thu May 21 10:17:20 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 21 10:18:52 UTC 2026","passed","Thu May 21 10:18:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 21 10:21:01 UTC 2026","broken","Thu May 21 10:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_has_new_assets[Test for Altair]","tests","Thu May 21 10:17:06 UTC 2026","passed","Thu May 21 10:17:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:17:59 UTC 2026","broken","Thu May 21 10:17:59 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu May 21 10:17:25 UTC 2026","passed","Thu May 21 10:17:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 21 10:20:39 UTC 2026","broken","Thu May 21 10:20:39 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Thu May 21 10:18:26 UTC 2026","broken","Thu May 21 10:18:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 21 10:18:54 UTC 2026","passed","Thu May 21 10:18:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 21 10:20:26 UTC 2026","passed","Thu May 21 10:20:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 21 10:18:59 UTC 2026","passed","Thu May 21 10:18:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 21 10:20:36 UTC 2026","passed","Thu May 21 10:20:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Thu May 21 10:18:34 UTC 2026","passed","Thu May 21 10:18:34 UTC 2026","TestChainId","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 21 10:19:05 UTC 2026","passed","Thu May 21 10:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 21 10:17:13 UTC 2026","passed","Thu May 21 10:17:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 21 10:21:06 UTC 2026","passed","Thu May 21 10:21:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu May 21 10:18:31 UTC 2026","broken","Thu May 21 10:18:31 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 21 10:19:51 UTC 2026","broken","Thu May 21 10:19:51 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 21 10:21:40 UTC 2026","passed","Thu May 21 10:21:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 21 10:21:26 UTC 2026","broken","Thu May 21 10:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu May 21 10:17:39 UTC 2026","passed","Thu May 21 10:17:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu May 21 10:20:50 UTC 2026","passed","Thu May 21 10:20:50 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu May 21 10:17:35 UTC 2026","passed","Thu May 21 10:17:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 21 10:18:38 UTC 2026","passed","Thu May 21 10:18:38 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:18:20 UTC 2026","broken","Thu May 21 10:18:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu May 21 10:17:14 UTC 2026","passed","Thu May 21 10:17:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 21 10:19:34 UTC 2026","broken","Thu May 21 10:19:34 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu May 21 10:17:34 UTC 2026","passed","Thu May 21 10:17:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 21 10:20:55 UTC 2026","passed","Thu May 21 10:20:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu May 21 10:17:35 UTC 2026","passed","Thu May 21 10:17:35 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 21 10:20:44 UTC 2026","passed","Thu May 21 10:20:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 21 10:17:27 UTC 2026","passed","Thu May 21 10:17:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu May 21 10:17:56 UTC 2026","passed","Thu May 21 10:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 21 10:21:36 UTC 2026","passed","Thu May 21 10:21:36 UTC 2026","","test_substrate_node_is_synced","",""
"","307","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 21 10:21:15 UTC 2026","passed","Thu May 21 10:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:18:13 UTC 2026","broken","Thu May 21 10:18:13 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 21 10:18:31 UTC 2026","passed","Thu May 21 10:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 21 10:20:20 UTC 2026","passed","Thu May 21 10:20:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu May 21 10:18:39 UTC 2026","passed","Thu May 21 10:18:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 21 10:20:12 UTC 2026","passed","Thu May 21 10:20:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu May 21 10:18:56 UTC 2026","passed","Thu May 21 10:18:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu May 21 10:19:12 UTC 2026","passed","Thu May 21 10:19:12 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Thu May 21 10:18:51 UTC 2026","passed","Thu May 21 10:18:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu May 21 10:18:12 UTC 2026","passed","Thu May 21 10:18:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 21 10:20:03 UTC 2026","passed","Thu May 21 10:20:03 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:17:47 UTC 2026","passed","Thu May 21 10:17:47 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 21 10:17:53 UTC 2026","passed","Thu May 21 10:17:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu May 21 10:18:11 UTC 2026","passed","Thu May 21 10:18:11 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 21 10:20:10 UTC 2026","passed","Thu May 21 10:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Thu May 21 10:18:57 UTC 2026","broken","Thu May 21 10:18:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 21 10:19:42 UTC 2026","passed","Thu May 21 10:19:42 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 21 10:21:49 UTC 2026","passed","Thu May 21 10:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_has_new_assets[Test for Polkadot Relay]","tests","Thu May 21 10:17:07 UTC 2026","passed","Thu May 21 10:17:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Thu May 21 10:18:45 UTC 2026","passed","Thu May 21 10:18:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu May 21 10:17:45 UTC 2026","broken","Thu May 21 10:17:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Thu May 21 10:17:59 UTC 2026","broken","Thu May 21 10:17:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 21 10:19:50 UTC 2026","passed","Thu May 21 10:19:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu May 21 10:17:55 UTC 2026","passed","Thu May 21 10:17:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu May 21 10:17:45 UTC 2026","passed","Thu May 21 10:17:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu May 21 10:18:39 UTC 2026","broken","Thu May 21 10:18:39 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 21 10:18:55 UTC 2026","passed","Thu May 21 10:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 21 10:21:27 UTC 2026","passed","Thu May 21 10:21:27 UTC 2026","","test_nodes_availability","",""
