"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 29 20:15:21 GMT 2023","Sun Oct 29 20:15:22 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Oct 29 20:01:13 GMT 2023","Sun Oct 29 20:01:18 GMT 2023","4673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 29 20:01:27 GMT 2023","Sun Oct 29 20:01:29 GMT 2023","2361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Oct 29 20:01:52 GMT 2023","Sun Oct 29 20:02:13 GMT 2023","20854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Oct 29 20:02:22 GMT 2023","Sun Oct 29 20:02:25 GMT 2023","3388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Oct 29 20:01:21 GMT 2023","Sun Oct 29 20:01:22 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Oct 29 20:02:19 GMT 2023","Sun Oct 29 20:02:22 GMT 2023","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 29 20:01:43 GMT 2023","Sun Oct 29 20:01:44 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Oct 29 20:02:15 GMT 2023","Sun Oct 29 20:02:22 GMT 2023","6632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 29 20:02:29 GMT 2023","Sun Oct 29 20:02:32 GMT 2023","2776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Oct 29 20:02:22 GMT 2023","Sun Oct 29 20:02:28 GMT 2023","6288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Oct 29 20:01:34 GMT 2023","Sun Oct 29 20:01:34 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 29 20:16:07 GMT 2023","Sun Oct 29 20:16:08 GMT 2023","1072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Oct 29 20:02:54 GMT 2023","Sun Oct 29 20:02:59 GMT 2023","5448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Oct 29 20:02:19 GMT 2023","Sun Oct 29 20:02:27 GMT 2023","7978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Oct 29 20:01:57 GMT 2023","Sun Oct 29 20:01:59 GMT 2023","2000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 29 20:16:08 GMT 2023","Sun Oct 29 20:16:09 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sun Oct 29 20:02:59 GMT 2023","Sun Oct 29 20:03:02 GMT 2023","3090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Oct 29 20:01:53 GMT 2023","Sun Oct 29 20:01:58 GMT 2023","4338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Oct 29 20:16:34 GMT 2023","Sun Oct 29 20:16:34 GMT 2023","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Oct 29 20:01:47 GMT 2023","Sun Oct 29 20:01:47 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Oct 29 20:16:07 GMT 2023","Sun Oct 29 20:16:07 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sun Oct 29 20:02:27 GMT 2023","Sun Oct 29 20:02:31 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Oct 29 20:01:14 GMT 2023","Sun Oct 29 20:01:17 GMT 2023","3707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Oct 29 20:16:44 GMT 2023","Sun Oct 29 20:16:44 GMT 2023","442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sun Oct 29 20:01:16 GMT 2023","Sun Oct 29 20:01:16 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 29 20:01:31 GMT 2023","Sun Oct 29 20:01:31 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 29 20:01:34 GMT 2023","Sun Oct 29 20:01:35 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Oct 29 20:01:39 GMT 2023","Sun Oct 29 20:01:43 GMT 2023","3985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Oct 29 20:01:23 GMT 2023","Sun Oct 29 20:01:24 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 29 20:01:20 GMT 2023","Sun Oct 29 20:01:21 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 29 20:01:45 GMT 2023","Sun Oct 29 20:01:45 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Oct 29 20:01:41 GMT 2023","Sun Oct 29 20:01:47 GMT 2023","5964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 29 20:01:22 GMT 2023","Sun Oct 29 20:01:22 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Oct 29 20:02:42 GMT 2023","Sun Oct 29 20:02:44 GMT 2023","2284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Oct 29 20:01:37 GMT 2023","Sun Oct 29 20:01:41 GMT 2023","4357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 29 20:01:14 GMT 2023","Sun Oct 29 20:01:15 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Oct 29 20:16:04 GMT 2023","Sun Oct 29 20:16:05 GMT 2023","1000","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sun Oct 29 20:02:41 GMT 2023","Sun Oct 29 20:02:50 GMT 2023","9092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 29 20:01:23 GMT 2023","Sun Oct 29 20:01:28 GMT 2023","4828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 29 20:16:42 GMT 2023","Sun Oct 29 20:16:42 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Oct 29 20:01:33 GMT 2023","Sun Oct 29 20:01:33 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Oct 29 20:01:46 GMT 2023","Sun Oct 29 20:01:46 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Oct 29 20:01:22 GMT 2023","Sun Oct 29 20:01:22 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 29 20:02:00 GMT 2023","Sun Oct 29 20:02:04 GMT 2023","3433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Oct 29 20:01:15 GMT 2023","Sun Oct 29 20:01:15 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Oct 29 20:02:11 GMT 2023","Sun Oct 29 20:02:18 GMT 2023","6871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 29 20:01:40 GMT 2023","Sun Oct 29 20:01:48 GMT 2023","7862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Oct 29 20:01:37 GMT 2023","Sun Oct 29 20:01:38 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 29 20:01:59 GMT 2023","Sun Oct 29 20:02:06 GMT 2023","7242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 29 20:01:18 GMT 2023","Sun Oct 29 20:01:18 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Oct 29 20:01:09 GMT 2023","Sun Oct 29 20:01:12 GMT 2023","3463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Oct 29 20:02:30 GMT 2023","Sun Oct 29 20:02:38 GMT 2023","8168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Oct 29 20:01:35 GMT 2023","Sun Oct 29 20:01:40 GMT 2023","5549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Oct 29 20:01:09 GMT 2023","Sun Oct 29 20:01:13 GMT 2023","4432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 29 20:02:22 GMT 2023","Sun Oct 29 20:02:26 GMT 2023","4147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Oct 29 20:01:23 GMT 2023","Sun Oct 29 20:01:26 GMT 2023","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Oct 29 20:02:18 GMT 2023","Sun Oct 29 20:02:22 GMT 2023","4142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Oct 29 20:02:13 GMT 2023","Sun Oct 29 20:02:17 GMT 2023","4230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Oct 29 20:01:30 GMT 2023","Sun Oct 29 20:01:35 GMT 2023","5046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Oct 29 20:15:29 GMT 2023","Sun Oct 29 20:15:30 GMT 2023","1119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sun Oct 29 20:01:41 GMT 2023","Sun Oct 29 20:01:41 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Oct 29 20:01:57 GMT 2023","Sun Oct 29 20:02:02 GMT 2023","5219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 29 20:01:46 GMT 2023","Sun Oct 29 20:01:46 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 29 20:16:33 GMT 2023","Sun Oct 29 20:16:33 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Oct 29 20:02:01 GMT 2023","Sun Oct 29 20:02:05 GMT 2023","3808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Oct 29 20:02:04 GMT 2023","Sun Oct 29 20:02:10 GMT 2023","5541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Oct 29 20:01:18 GMT 2023","Sun Oct 29 20:01:22 GMT 2023","3779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Oct 29 20:01:42 GMT 2023","Sun Oct 29 20:01:42 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Oct 29 20:15:16 GMT 2023","Sun Oct 29 20:15:17 GMT 2023","1071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sun Oct 29 20:01:50 GMT 2023","Sun Oct 29 20:01:51 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 29 20:01:51 GMT 2023","Sun Oct 29 20:01:54 GMT 2023","3284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Oct 29 20:01:48 GMT 2023","Sun Oct 29 20:01:49 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Oct 29 20:02:35 GMT 2023","Sun Oct 29 20:02:42 GMT 2023","6726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Oct 29 20:01:45 GMT 2023","Sun Oct 29 20:01:45 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Oct 29 20:16:23 GMT 2023","Sun Oct 29 20:16:23 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Oct 29 20:01:17 GMT 2023","Sun Oct 29 20:01:20 GMT 2023","2892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Oct 29 20:01:55 GMT 2023","Sun Oct 29 20:02:16 GMT 2023","21144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Oct 29 20:16:37 GMT 2023","Sun Oct 29 20:16:37 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sun Oct 29 20:02:26 GMT 2023","Sun Oct 29 20:02:29 GMT 2023","3095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Oct 29 20:02:10 GMT 2023","Sun Oct 29 20:02:13 GMT 2023","2661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Oct 29 20:02:38 GMT 2023","Sun Oct 29 20:02:48 GMT 2023","9603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 29 20:16:03 GMT 2023","Sun Oct 29 20:16:04 GMT 2023","693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sun Oct 29 20:01:26 GMT 2023","Sun Oct 29 20:01:27 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Oct 29 20:02:40 GMT 2023","Sun Oct 29 20:02:48 GMT 2023","7414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Oct 29 20:01:36 GMT 2023","Sun Oct 29 20:01:37 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 29 20:16:19 GMT 2023","Sun Oct 29 20:16:21 GMT 2023","1047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sun Oct 29 20:16:38 GMT 2023","Sun Oct 29 20:16:38 GMT 2023","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Oct 29 20:01:12 GMT 2023","Sun Oct 29 20:01:12 GMT 2023","635","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Oct 29 20:01:46 GMT 2023","Sun Oct 29 20:01:52 GMT 2023","5772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Oct 29 20:16:19 GMT 2023","Sun Oct 29 20:16:19 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sun Oct 29 20:16:22 GMT 2023","Sun Oct 29 20:16:22 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sun Oct 29 20:01:47 GMT 2023","Sun Oct 29 20:01:47 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Oct 29 20:16:44 GMT 2023","Sun Oct 29 20:16:44 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sun Oct 29 20:01:59 GMT 2023","Sun Oct 29 20:02:06 GMT 2023","7018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Oct 29 20:02:30 GMT 2023","Sun Oct 29 20:02:36 GMT 2023","5930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Oct 29 20:02:02 GMT 2023","Sun Oct 29 20:02:05 GMT 2023","2465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Oct 29 20:01:26 GMT 2023","Sun Oct 29 20:01:31 GMT 2023","4725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Oct 29 20:01:16 GMT 2023","Sun Oct 29 20:01:16 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
