"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 24 12:24:30 GMT 2023","Fri Mar 24 12:24:31 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Mar 24 12:27:57 GMT 2023","Fri Mar 24 12:28:05 GMT 2023","7976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Mar 24 12:24:54 GMT 2023","Fri Mar 24 12:25:00 GMT 2023","5783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Mar 24 12:26:30 GMT 2023","Fri Mar 24 12:26:36 GMT 2023","5754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Mar 24 12:23:50 GMT 2023","Fri Mar 24 12:23:51 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 12:31:23 GMT 2023","Fri Mar 24 12:31:26 GMT 2023","3278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 24 12:36:11 GMT 2023","Fri Mar 24 12:36:11 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Mar 24 12:24:26 GMT 2023","Fri Mar 24 12:24:27 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Mar 24 12:24:03 GMT 2023","Fri Mar 24 12:24:03 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Mar 24 12:36:00 GMT 2023","Fri Mar 24 12:36:11 GMT 2023","10285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Mar 24 12:24:06 GMT 2023","Fri Mar 24 12:24:07 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Mar 24 12:24:30 GMT 2023","Fri Mar 24 12:24:30 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Mar 24 12:29:33 GMT 2023","Fri Mar 24 12:29:36 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Mar 24 12:36:12 GMT 2023","Fri Mar 24 12:36:12 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Mar 24 12:27:11 GMT 2023","Fri Mar 24 12:27:16 GMT 2023","5042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Mar 24 12:23:52 GMT 2023","Fri Mar 24 12:23:52 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Mar 24 12:25:54 GMT 2023","Fri Mar 24 12:25:57 GMT 2023","2933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Mar 24 12:24:43 GMT 2023","Fri Mar 24 12:24:48 GMT 2023","5257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Mar 24 12:27:07 GMT 2023","Fri Mar 24 12:27:11 GMT 2023","4252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Mar 24 12:24:13 GMT 2023","Fri Mar 24 12:24:13 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Mar 24 12:35:59 GMT 2023","Fri Mar 24 12:35:59 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Mar 24 12:35:59 GMT 2023","Fri Mar 24 12:35:59 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Mar 24 12:31:53 GMT 2023","Fri Mar 24 12:31:55 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Mar 24 12:24:04 GMT 2023","Fri Mar 24 12:24:05 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Mar 24 12:23:52 GMT 2023","Fri Mar 24 12:23:53 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 12:35:58 GMT 2023","Fri Mar 24 12:35:58 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Mar 24 12:25:26 GMT 2023","Fri Mar 24 12:25:30 GMT 2023","4161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Mar 24 12:30:04 GMT 2023","Fri Mar 24 12:30:07 GMT 2023","3042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Mar 24 12:36:11 GMT 2023","Fri Mar 24 12:36:11 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Mar 24 12:24:04 GMT 2023","Fri Mar 24 12:24:05 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Mar 24 12:25:30 GMT 2023","Fri Mar 24 12:25:34 GMT 2023","4035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Mar 24 12:24:04 GMT 2023","Fri Mar 24 12:24:04 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Mar 24 12:24:27 GMT 2023","Fri Mar 24 12:24:28 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Mar 24 12:32:08 GMT 2023","Fri Mar 24 12:32:10 GMT 2023","1907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Mar 24 12:28:30 GMT 2023","Fri Mar 24 12:28:37 GMT 2023","7184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Mar 24 12:30:00 GMT 2023","Fri Mar 24 12:30:14 GMT 2023","14871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Mar 24 12:23:51 GMT 2023","Fri Mar 24 12:23:52 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 12:27:52 GMT 2023","Fri Mar 24 12:28:00 GMT 2023","7590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Mar 24 12:28:13 GMT 2023","Fri Mar 24 12:28:18 GMT 2023","5743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Mar 24 12:31:19 GMT 2023","Fri Mar 24 12:31:23 GMT 2023","3203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Mar 24 12:24:05 GMT 2023","Fri Mar 24 12:24:06 GMT 2023","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Mar 24 12:35:01 GMT 2023","Fri Mar 24 12:35:42 GMT 2023","40244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Mar 24 12:31:33 GMT 2023","Fri Mar 24 12:31:35 GMT 2023","1912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Mar 24 12:35:55 GMT 2023","Fri Mar 24 12:35:55 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Mar 24 12:30:42 GMT 2023","Fri Mar 24 12:30:48 GMT 2023","6163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Mar 24 12:25:00 GMT 2023","Fri Mar 24 12:25:03 GMT 2023","2294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Mar 24 12:24:31 GMT 2023","Fri Mar 24 12:24:32 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Mar 24 12:31:48 GMT 2023","Fri Mar 24 12:31:50 GMT 2023","1944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Mar 24 12:26:26 GMT 2023","Fri Mar 24 12:26:30 GMT 2023","3743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Mar 24 12:26:05 GMT 2023","Fri Mar 24 12:26:09 GMT 2023","4801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Mar 24 12:24:34 GMT 2023","Fri Mar 24 12:24:35 GMT 2023","1561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Mar 24 12:25:51 GMT 2023","Fri Mar 24 12:25:52 GMT 2023","1401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Mar 24 12:31:46 GMT 2023","Fri Mar 24 12:31:49 GMT 2023","3704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Mar 24 12:30:22 GMT 2023","Fri Mar 24 12:30:28 GMT 2023","6451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Mar 24 12:35:57 GMT 2023","Fri Mar 24 12:35:57 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Mar 24 12:24:51 GMT 2023","Fri Mar 24 12:24:54 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Mar 24 12:31:14 GMT 2023","Fri Mar 24 12:31:17 GMT 2023","3081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Mar 24 12:24:33 GMT 2023","Fri Mar 24 12:24:34 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"broken","Fri Mar 24 12:27:45 GMT 2023","Fri Mar 24 12:27:47 GMT 2023","1675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Fri Mar 24 12:27:42 GMT 2023","Fri Mar 24 12:27:47 GMT 2023","4981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Mar 24 12:24:07 GMT 2023","Fri Mar 24 12:24:08 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 12:36:12 GMT 2023","Fri Mar 24 12:36:12 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Mar 24 12:35:54 GMT 2023","Fri Mar 24 12:35:54 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Mar 24 12:24:19 GMT 2023","Fri Mar 24 12:24:22 GMT 2023","3343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Mar 24 12:24:13 GMT 2023","Fri Mar 24 12:24:17 GMT 2023","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Mar 24 12:24:32 GMT 2023","Fri Mar 24 12:24:33 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Mar 24 12:23:47 GMT 2023","Fri Mar 24 12:23:47 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Mar 24 12:32:02 GMT 2023","Fri Mar 24 12:32:04 GMT 2023","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Mar 24 12:23:43 GMT 2023","Fri Mar 24 12:23:47 GMT 2023","3342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Mar 24 12:31:07 GMT 2023","Fri Mar 24 12:31:10 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Mar 24 12:24:05 GMT 2023","Fri Mar 24 12:24:06 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Mar 24 12:28:37 GMT 2023","Fri Mar 24 12:28:44 GMT 2023","7438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Mar 24 12:24:05 GMT 2023","Fri Mar 24 12:24:05 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Mar 24 12:30:48 GMT 2023","Fri Mar 24 12:30:55 GMT 2023","6585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Mar 24 12:32:00 GMT 2023","Fri Mar 24 12:32:03 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Mar 24 12:24:32 GMT 2023","Fri Mar 24 12:24:32 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Mar 24 12:24:14 GMT 2023","Fri Mar 24 12:24:15 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Mar 24 12:23:47 GMT 2023","Fri Mar 24 12:23:47 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Mar 24 12:31:55 GMT 2023","Fri Mar 24 12:31:57 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Mar 24 12:24:16 GMT 2023","Fri Mar 24 12:24:17 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Mar 24 12:25:24 GMT 2023","Fri Mar 24 12:25:30 GMT 2023","6081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Mar 24 12:30:34 GMT 2023","Fri Mar 24 12:30:42 GMT 2023","7778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Mar 24 12:28:51 GMT 2023","Fri Mar 24 12:28:58 GMT 2023","6560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Mar 24 12:31:30 GMT 2023","Fri Mar 24 12:31:33 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Mar 24 12:26:49 GMT 2023","Fri Mar 24 12:26:56 GMT 2023","6403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Mar 24 12:23:55 GMT 2023","Fri Mar 24 12:24:01 GMT 2023","5482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Mar 24 12:24:01 GMT 2023","Fri Mar 24 12:24:01 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Mar 24 12:35:58 GMT 2023","Fri Mar 24 12:35:58 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Mar 24 12:24:18 GMT 2023","Fri Mar 24 12:24:19 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Mar 24 12:30:31 GMT 2023","Fri Mar 24 12:30:33 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Mar 24 12:25:09 GMT 2023","Fri Mar 24 12:25:16 GMT 2023","6684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Mar 24 12:24:32 GMT 2023","Fri Mar 24 12:24:33 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Mar 24 12:35:56 GMT 2023","Fri Mar 24 12:35:56 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Mar 24 12:31:57 GMT 2023","Fri Mar 24 12:32:00 GMT 2023","2873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Mar 24 12:27:16 GMT 2023","Fri Mar 24 12:27:22 GMT 2023","5051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Mar 24 12:23:46 GMT 2023","Fri Mar 24 12:23:46 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Mar 24 12:30:51 GMT 2023","Fri Mar 24 12:31:07 GMT 2023","16630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Mar 24 12:23:45 GMT 2023","Fri Mar 24 12:23:48 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Mar 24 12:24:10 GMT 2023","Fri Mar 24 12:24:11 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Mar 24 12:23:53 GMT 2023","Fri Mar 24 12:23:54 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Mar 24 12:35:54 GMT 2023","Fri Mar 24 12:35:54 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Mar 24 12:24:15 GMT 2023","Fri Mar 24 12:24:16 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 12:26:40 GMT 2023","Fri Mar 24 12:26:45 GMT 2023","4739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Mar 24 12:36:11 GMT 2023","Fri Mar 24 12:36:11 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Mar 24 12:31:37 GMT 2023","Fri Mar 24 12:31:39 GMT 2023","1955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Mar 24 12:24:27 GMT 2023","Fri Mar 24 12:24:28 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Mar 24 12:24:22 GMT 2023","Fri Mar 24 12:24:27 GMT 2023","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Mar 24 12:23:55 GMT 2023","Fri Mar 24 12:23:56 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Mar 24 12:24:03 GMT 2023","Fri Mar 24 12:24:04 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 12:24:25 GMT 2023","Fri Mar 24 12:24:26 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Mar 24 12:36:12 GMT 2023","Fri Mar 24 12:36:12 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Mar 24 12:25:08 GMT 2023","Fri Mar 24 12:25:12 GMT 2023","4055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Mar 24 12:24:33 GMT 2023","Fri Mar 24 12:24:34 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
