"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 08:02:33 GMT 2024","Tue Mar 05 08:02:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Mar 05 08:01:57 GMT 2024","Tue Mar 05 08:01:57 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Mar 05 08:03:53 GMT 2024","Tue Mar 05 08:03:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Mar 05 08:01:34 GMT 2024","Tue Mar 05 08:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Mar 05 08:02:30 GMT 2024","Tue Mar 05 08:02:30 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Mar 05 08:02:28 GMT 2024","Tue Mar 05 08:02:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Mar 05 08:14:09 GMT 2024","Tue Mar 05 08:14:10 GMT 2024","807","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Mar 05 08:02:03 GMT 2024","Tue Mar 05 08:02:03 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Mar 05 08:01:26 GMT 2024","Tue Mar 05 08:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Mar 05 08:01:58 GMT 2024","Tue Mar 05 08:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Mar 05 08:03:27 GMT 2024","Tue Mar 05 08:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Mar 05 08:01:27 GMT 2024","Tue Mar 05 08:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Mar 05 08:01:49 GMT 2024","Tue Mar 05 08:01:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Mar 05 08:03:53 GMT 2024","Tue Mar 05 08:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Mar 05 08:03:12 GMT 2024","Tue Mar 05 08:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Mar 05 08:01:35 GMT 2024","Tue Mar 05 08:01:35 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Mar 05 08:03:18 GMT 2024","Tue Mar 05 08:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 05 08:02:06 GMT 2024","Tue Mar 05 08:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Mar 05 08:02:54 GMT 2024","Tue Mar 05 08:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Mar 05 08:01:20 GMT 2024","Tue Mar 05 08:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Mar 05 08:01:58 GMT 2024","Tue Mar 05 08:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Tue Mar 05 08:01:14 GMT 2024","Tue Mar 05 08:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 05 08:15:28 GMT 2024","Tue Mar 05 08:15:28 GMT 2024","919","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Mar 05 08:01:42 GMT 2024","Tue Mar 05 08:01:42 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Mar 05 08:02:05 GMT 2024","Tue Mar 05 08:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Mar 05 08:01:55 GMT 2024","Tue Mar 05 08:01:55 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Mar 05 08:01:43 GMT 2024","Tue Mar 05 08:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Mar 05 08:01:20 GMT 2024","Tue Mar 05 08:01:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 05 08:01:55 GMT 2024","Tue Mar 05 08:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Mar 05 08:02:43 GMT 2024","Tue Mar 05 08:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Tue Mar 05 08:02:06 GMT 2024","Tue Mar 05 08:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Mar 05 08:02:26 GMT 2024","Tue Mar 05 08:02:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Mar 05 08:16:09 GMT 2024","Tue Mar 05 08:16:11 GMT 2024","1709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Tue Mar 05 08:02:14 GMT 2024","Tue Mar 05 08:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Mar 05 08:01:51 GMT 2024","Tue Mar 05 08:01:51 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Mar 05 08:03:48 GMT 2024","Tue Mar 05 08:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Mar 05 08:15:43 GMT 2024","Tue Mar 05 08:15:44 GMT 2024","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Tue Mar 05 08:01:38 GMT 2024","Tue Mar 05 08:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Mar 05 08:02:40 GMT 2024","Tue Mar 05 08:02:40 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Tue Mar 05 08:02:58 GMT 2024","Tue Mar 05 08:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Mar 05 08:02:05 GMT 2024","Tue Mar 05 08:02:05 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Mar 05 08:01:50 GMT 2024","Tue Mar 05 08:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Mar 05 08:01:41 GMT 2024","Tue Mar 05 08:01:41 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Mar 05 08:15:57 GMT 2024","Tue Mar 05 08:15:57 GMT 2024","366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Mar 05 08:01:31 GMT 2024","Tue Mar 05 08:01:31 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Mar 05 08:02:00 GMT 2024","Tue Mar 05 08:02:00 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Mar 05 08:01:07 GMT 2024","Tue Mar 05 08:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Mar 05 08:01:17 GMT 2024","Tue Mar 05 08:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Mar 05 08:15:41 GMT 2024","Tue Mar 05 08:15:41 GMT 2024","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Mar 05 08:15:13 GMT 2024","Tue Mar 05 08:15:14 GMT 2024","919","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Mar 05 08:04:15 GMT 2024","Tue Mar 05 08:04:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Tue Mar 05 08:02:14 GMT 2024","Tue Mar 05 08:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Mar 05 08:03:05 GMT 2024","Tue Mar 05 08:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Mar 05 08:01:55 GMT 2024","Tue Mar 05 08:01:55 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Mar 05 08:15:21 GMT 2024","Tue Mar 05 08:15:23 GMT 2024","1652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Mar 05 08:01:36 GMT 2024","Tue Mar 05 08:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Mar 05 08:04:03 GMT 2024","Tue Mar 05 08:04:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Mar 05 08:03:01 GMT 2024","Tue Mar 05 08:03:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Mar 05 08:02:08 GMT 2024","Tue Mar 05 08:02:08 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Mar 05 08:04:02 GMT 2024","Tue Mar 05 08:04:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Mar 05 08:14:00 GMT 2024","Tue Mar 05 08:14:01 GMT 2024","1280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Mar 05 08:01:41 GMT 2024","Tue Mar 05 08:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Mar 05 08:01:28 GMT 2024","Tue Mar 05 08:01:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Mar 05 08:02:18 GMT 2024","Tue Mar 05 08:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Mar 05 08:01:07 GMT 2024","Tue Mar 05 08:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Mar 05 08:14:29 GMT 2024","Tue Mar 05 08:14:30 GMT 2024","1714","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Tue Mar 05 08:01:33 GMT 2024","Tue Mar 05 08:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Mar 05 08:15:54 GMT 2024","Tue Mar 05 08:15:54 GMT 2024","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue Mar 05 08:02:39 GMT 2024","Tue Mar 05 08:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Tue Mar 05 08:02:38 GMT 2024","Tue Mar 05 08:02:38 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Tue Mar 05 08:15:08 GMT 2024","Tue Mar 05 08:15:09 GMT 2024","432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Mar 05 08:01:49 GMT 2024","Tue Mar 05 08:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Mar 05 08:15:34 GMT 2024","Tue Mar 05 08:15:34 GMT 2024","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Tue Mar 05 08:03:59 GMT 2024","Tue Mar 05 08:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Mar 05 08:14:19 GMT 2024","Tue Mar 05 08:14:20 GMT 2024","974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Mar 05 08:15:44 GMT 2024","Tue Mar 05 08:15:44 GMT 2024","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Tue Mar 05 08:15:23 GMT 2024","Tue Mar 05 08:15:24 GMT 2024","840","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Mar 05 08:16:12 GMT 2024","Tue Mar 05 08:16:12 GMT 2024","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Tue Mar 05 08:04:11 GMT 2024","Tue Mar 05 08:04:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 05 08:01:30 GMT 2024","Tue Mar 05 08:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Mar 05 08:14:01 GMT 2024","Tue Mar 05 08:14:02 GMT 2024","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Mar 05 08:01:24 GMT 2024","Tue Mar 05 08:01:24 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Mar 05 08:01:17 GMT 2024","Tue Mar 05 08:01:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Mar 05 08:01:19 GMT 2024","Tue Mar 05 08:01:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 05 08:02:00 GMT 2024","Tue Mar 05 08:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 05 08:14:58 GMT 2024","Tue Mar 05 08:14:58 GMT 2024","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Mar 05 08:15:53 GMT 2024","Tue Mar 05 08:15:53 GMT 2024","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Mar 05 08:15:31 GMT 2024","Tue Mar 05 08:15:33 GMT 2024","1556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Mar 05 08:14:49 GMT 2024","Tue Mar 05 08:14:50 GMT 2024","1496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Mar 05 08:02:05 GMT 2024","Tue Mar 05 08:02:05 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Mar 05 08:01:48 GMT 2024","Tue Mar 05 08:01:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Mar 05 08:15:05 GMT 2024","Tue Mar 05 08:15:06 GMT 2024","1577","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Mar 05 08:02:38 GMT 2024","Tue Mar 05 08:02:38 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Tue Mar 05 08:02:39 GMT 2024","Tue Mar 05 08:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Tue Mar 05 08:02:25 GMT 2024","Tue Mar 05 08:02:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Tue Mar 05 08:14:36 GMT 2024","Tue Mar 05 08:14:37 GMT 2024","907","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Mar 05 08:01:08 GMT 2024","Tue Mar 05 08:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Mar 05 08:02:25 GMT 2024","Tue Mar 05 08:02:25 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Mar 05 08:15:40 GMT 2024","Tue Mar 05 08:15:41 GMT 2024","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Mar 05 08:13:57 GMT 2024","Tue Mar 05 08:13:57 GMT 2024","440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Mar 05 08:01:09 GMT 2024","Tue Mar 05 08:01:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Mar 05 08:02:17 GMT 2024","Tue Mar 05 08:02:17 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Mar 05 08:03:08 GMT 2024","Tue Mar 05 08:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"passed","Tue Mar 05 08:02:06 GMT 2024","Tue Mar 05 08:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Mar 05 08:01:18 GMT 2024","Tue Mar 05 08:01:18 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Mar 05 08:01:08 GMT 2024","Tue Mar 05 08:01:08 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Mar 05 08:03:33 GMT 2024","Tue Mar 05 08:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Mar 05 08:02:32 GMT 2024","Tue Mar 05 08:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Mar 05 08:14:46 GMT 2024","Tue Mar 05 08:14:48 GMT 2024","1637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Tue Mar 05 08:04:03 GMT 2024","Tue Mar 05 08:04:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Mar 05 08:16:08 GMT 2024","Tue Mar 05 08:16:08 GMT 2024","876","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Tue Mar 05 08:14:21 GMT 2024","Tue Mar 05 08:14:23 GMT 2024","1715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Mar 05 08:01:37 GMT 2024","Tue Mar 05 08:01:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Mar 05 08:02:37 GMT 2024","Tue Mar 05 08:02:37 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Mar 05 08:02:11 GMT 2024","Tue Mar 05 08:02:11 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Mar 05 08:01:51 GMT 2024","Tue Mar 05 08:01:51 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Tue Mar 05 08:02:09 GMT 2024","Tue Mar 05 08:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Mar 05 08:13:36 GMT 2024","Tue Mar 05 08:13:36 GMT 2024","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Mar 05 08:13:12 GMT 2024","Tue Mar 05 08:13:30 GMT 2024","17760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Tue Mar 05 08:01:57 GMT 2024","Tue Mar 05 08:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Mar 05 08:13:30 GMT 2024","Tue Mar 05 08:13:32 GMT 2024","2497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Mar 05 08:13:56 GMT 2024","Tue Mar 05 08:13:56 GMT 2024","459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Mar 05 08:16:19 GMT 2024","Tue Mar 05 08:16:20 GMT 2024","770","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Rolimec Rococo]","testFeeLoading[Rolimec Rococo]",""
"passed","Tue Mar 05 08:01:31 GMT 2024","Tue Mar 05 08:01:31 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Mar 05 08:01:48 GMT 2024","Tue Mar 05 08:01:48 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Mar 05 08:01:24 GMT 2024","Tue Mar 05 08:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Mar 05 08:01:50 GMT 2024","Tue Mar 05 08:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Mar 05 08:02:12 GMT 2024","Tue Mar 05 08:02:12 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Mar 05 08:02:00 GMT 2024","Tue Mar 05 08:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Mar 05 08:01:49 GMT 2024","Tue Mar 05 08:01:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
