"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 20 08:01:41 GMT 2023","Fri Oct 20 08:01:42 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Oct 20 08:01:37 GMT 2023","Fri Oct 20 08:01:41 GMT 2023","4321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 20 08:01:24 GMT 2023","Fri Oct 20 08:01:25 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Oct 20 08:01:20 GMT 2023","Fri Oct 20 08:01:30 GMT 2023","10441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Oct 20 08:20:36 GMT 2023","Fri Oct 20 08:20:36 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Fri Oct 20 08:01:12 GMT 2023","Fri Oct 20 08:01:13 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Oct 20 08:17:35 GMT 2023","Fri Oct 20 08:17:35 GMT 2023","873","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Oct 20 08:17:28 GMT 2023","Fri Oct 20 08:17:28 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Oct 20 08:01:39 GMT 2023","Fri Oct 20 08:01:43 GMT 2023","4196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Oct 20 08:02:56 GMT 2023","Fri Oct 20 08:02:59 GMT 2023","3420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Oct 20 08:01:39 GMT 2023","Fri Oct 20 08:01:40 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Oct 20 08:01:35 GMT 2023","Fri Oct 20 08:01:35 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Oct 20 08:02:33 GMT 2023","Fri Oct 20 08:02:39 GMT 2023","5701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 20 08:01:23 GMT 2023","Fri Oct 20 08:01:24 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 08:17:34 GMT 2023","Fri Oct 20 08:17:35 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Fri Oct 20 08:17:24 GMT 2023","Fri Oct 20 08:17:24 GMT 2023","889","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Oct 20 08:01:39 GMT 2023","Fri Oct 20 08:01:39 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 08:17:17 GMT 2023","Fri Oct 20 08:17:18 GMT 2023","944","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Oct 20 08:17:44 GMT 2023","Fri Oct 20 08:17:44 GMT 2023","793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Oct 20 08:01:12 GMT 2023","Fri Oct 20 08:01:13 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Oct 20 08:02:15 GMT 2023","Fri Oct 20 08:02:20 GMT 2023","4803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Oct 20 08:01:52 GMT 2023","Fri Oct 20 08:01:56 GMT 2023","4206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 20 08:01:38 GMT 2023","Fri Oct 20 08:01:38 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 20 08:01:14 GMT 2023","Fri Oct 20 08:01:19 GMT 2023","5073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 20 08:17:20 GMT 2023","Fri Oct 20 08:17:20 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Oct 20 08:02:02 GMT 2023","Fri Oct 20 08:02:07 GMT 2023","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 20 08:01:16 GMT 2023","Fri Oct 20 08:01:17 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 08:02:21 GMT 2023","Fri Oct 20 08:02:25 GMT 2023","3724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 20 08:01:28 GMT 2023","Fri Oct 20 08:01:28 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 20 08:02:11 GMT 2023","Fri Oct 20 08:02:14 GMT 2023","3162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Oct 20 08:01:13 GMT 2023","Fri Oct 20 08:01:13 GMT 2023","750","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 20 08:01:35 GMT 2023","Fri Oct 20 08:01:35 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 20 08:01:20 GMT 2023","Fri Oct 20 08:01:21 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 20 08:01:54 GMT 2023","Fri Oct 20 08:02:01 GMT 2023","6901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Oct 20 08:01:44 GMT 2023","Fri Oct 20 08:01:44 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Oct 20 08:17:10 GMT 2023","Fri Oct 20 08:17:10 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Oct 20 08:01:53 GMT 2023","Fri Oct 20 08:01:59 GMT 2023","5656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Oct 20 08:01:21 GMT 2023","Fri Oct 20 08:01:22 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 20 08:17:43 GMT 2023","Fri Oct 20 08:17:44 GMT 2023","784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Oct 20 08:01:50 GMT 2023","Fri Oct 20 08:01:55 GMT 2023","5266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 20 08:01:19 GMT 2023","Fri Oct 20 08:01:19 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 08:01:42 GMT 2023","Fri Oct 20 08:01:47 GMT 2023","4979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Oct 20 08:01:25 GMT 2023","Fri Oct 20 08:01:28 GMT 2023","3161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 20 08:17:46 GMT 2023","Fri Oct 20 08:17:47 GMT 2023","765","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Oct 20 08:01:37 GMT 2023","Fri Oct 20 08:01:41 GMT 2023","4531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Oct 20 08:01:40 GMT 2023","Fri Oct 20 08:01:40 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Oct 20 08:01:35 GMT 2023","Fri Oct 20 08:01:41 GMT 2023","5093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Oct 20 08:02:32 GMT 2023","Fri Oct 20 08:02:35 GMT 2023","3011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Oct 20 08:16:59 GMT 2023","Fri Oct 20 08:17:00 GMT 2023","660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Oct 20 08:01:38 GMT 2023","Fri Oct 20 08:01:42 GMT 2023","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 20 08:01:29 GMT 2023","Fri Oct 20 08:01:32 GMT 2023","3186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Oct 20 08:02:55 GMT 2023","Fri Oct 20 08:02:57 GMT 2023","2728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Oct 20 08:01:37 GMT 2023","Fri Oct 20 08:01:37 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Oct 20 08:17:44 GMT 2023","Fri Oct 20 08:17:44 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Fri Oct 20 08:17:32 GMT 2023","Fri Oct 20 08:17:32 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Oct 20 08:02:16 GMT 2023","Fri Oct 20 08:02:20 GMT 2023","4347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Oct 20 08:01:54 GMT 2023","Fri Oct 20 08:02:02 GMT 2023","7377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Oct 20 08:02:09 GMT 2023","Fri Oct 20 08:02:15 GMT 2023","5749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 20 08:02:39 GMT 2023","Fri Oct 20 08:02:42 GMT 2023","3308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Oct 20 08:02:26 GMT 2023","Fri Oct 20 08:02:32 GMT 2023","6781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Oct 20 08:01:31 GMT 2023","Fri Oct 20 08:01:32 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 20 08:02:00 GMT 2023","Fri Oct 20 08:02:03 GMT 2023","3897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Oct 20 08:01:39 GMT 2023","Fri Oct 20 08:01:45 GMT 2023","6224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 20 08:01:42 GMT 2023","Fri Oct 20 08:01:48 GMT 2023","5828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Oct 20 08:01:55 GMT 2023","Fri Oct 20 08:02:02 GMT 2023","7029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 20 08:17:06 GMT 2023","Fri Oct 20 08:17:07 GMT 2023","1216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Fri Oct 20 08:01:44 GMT 2023","Fri Oct 20 08:01:47 GMT 2023","2706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Oct 20 08:01:13 GMT 2023","Fri Oct 20 08:01:14 GMT 2023","751","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 20 08:02:48 GMT 2023","Fri Oct 20 08:02:52 GMT 2023","4306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Oct 20 08:20:36 GMT 2023","Fri Oct 20 08:20:37 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Oct 20 08:02:10 GMT 2023","Fri Oct 20 08:02:15 GMT 2023","5023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 20 08:02:22 GMT 2023","Fri Oct 20 08:02:27 GMT 2023","5358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Oct 20 08:02:44 GMT 2023","Fri Oct 20 08:02:48 GMT 2023","3429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Oct 20 08:02:27 GMT 2023","Fri Oct 20 08:02:32 GMT 2023","4949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Oct 20 08:17:54 GMT 2023","Fri Oct 20 08:17:54 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Oct 20 08:17:05 GMT 2023","Fri Oct 20 08:17:05 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Fri Oct 20 08:02:45 GMT 2023","Fri Oct 20 08:02:50 GMT 2023","5070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Oct 20 08:01:48 GMT 2023","Fri Oct 20 08:01:53 GMT 2023","5757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Oct 20 08:02:52 GMT 2023","Fri Oct 20 08:02:55 GMT 2023","3204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 20 08:17:02 GMT 2023","Fri Oct 20 08:17:02 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Fri Oct 20 08:02:31 GMT 2023","Fri Oct 20 08:02:34 GMT 2023","3213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Oct 20 08:17:04 GMT 2023","Fri Oct 20 08:17:04 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Oct 20 08:17:25 GMT 2023","Fri Oct 20 08:17:25 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Oct 20 08:02:17 GMT 2023","Fri Oct 20 08:02:22 GMT 2023","4970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Oct 20 08:01:36 GMT 2023","Fri Oct 20 08:01:38 GMT 2023","2109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 20 08:01:36 GMT 2023","Fri Oct 20 08:01:36 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Oct 20 08:01:36 GMT 2023","Fri Oct 20 08:01:37 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Oct 20 08:02:19 GMT 2023","Fri Oct 20 08:02:22 GMT 2023","3261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 20 08:01:28 GMT 2023","Fri Oct 20 08:01:29 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Oct 20 08:20:37 GMT 2023","Fri Oct 20 08:20:37 GMT 2023","484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Oct 20 08:01:36 GMT 2023","Fri Oct 20 08:01:37 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Oct 20 08:01:14 GMT 2023","Fri Oct 20 08:01:14 GMT 2023","585","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 20 08:01:49 GMT 2023","Fri Oct 20 08:01:55 GMT 2023","6683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Oct 20 08:01:26 GMT 2023","Fri Oct 20 08:01:27 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 08:01:43 GMT 2023","Fri Oct 20 08:01:48 GMT 2023","4527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Oct 20 08:02:31 GMT 2023","Fri Oct 20 08:02:34 GMT 2023","2868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Oct 20 08:01:47 GMT 2023","Fri Oct 20 08:01:52 GMT 2023","4934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Oct 20 08:02:38 GMT 2023","Fri Oct 20 08:02:46 GMT 2023","8183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Oct 20 08:02:56 GMT 2023","Fri Oct 20 08:03:00 GMT 2023","3906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Oct 20 08:01:24 GMT 2023","Fri Oct 20 08:01:28 GMT 2023","3216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Oct 20 08:01:56 GMT 2023","Fri Oct 20 08:01:59 GMT 2023","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Oct 20 08:01:40 GMT 2023","Fri Oct 20 08:01:40 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Oct 20 08:02:08 GMT 2023","Fri Oct 20 08:02:11 GMT 2023","2821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 20 08:02:14 GMT 2023","Fri Oct 20 08:02:21 GMT 2023","7525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"broken","Fri Oct 20 08:17:55 GMT 2023","Fri Oct 20 08:19:15 GMT 2023","80074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Oct 20 08:01:13 GMT 2023","Fri Oct 20 08:01:13 GMT 2023","419","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 20 08:03:04 GMT 2023","Fri Oct 20 08:03:08 GMT 2023","4431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Oct 20 08:01:32 GMT 2023","Fri Oct 20 08:01:32 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri Oct 20 08:01:19 GMT 2023","Fri Oct 20 08:01:19 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Oct 20 08:17:12 GMT 2023","Fri Oct 20 08:17:12 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Fri Oct 20 08:02:45 GMT 2023","Fri Oct 20 08:02:48 GMT 2023","3162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Oct 20 08:01:45 GMT 2023","Fri Oct 20 08:01:46 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Oct 20 08:01:42 GMT 2023","Fri Oct 20 08:01:42 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Oct 20 08:02:57 GMT 2023","Fri Oct 20 08:03:02 GMT 2023","4075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 20 08:01:14 GMT 2023","Fri Oct 20 08:01:15 GMT 2023","671","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Oct 20 08:01:40 GMT 2023","Fri Oct 20 08:01:45 GMT 2023","4779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 20 08:17:47 GMT 2023","Fri Oct 20 08:17:48 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
