"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 29 04:15:26 GMT 2023","Sun Jan 29 04:15:26 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jan 29 04:15:32 GMT 2023","Sun Jan 29 04:15:33 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 29 04:29:38 GMT 2023","Sun Jan 29 04:29:39 GMT 2023","764","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jan 29 04:15:46 GMT 2023","Sun Jan 29 04:15:46 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jan 29 04:16:23 GMT 2023","Sun Jan 29 04:16:27 GMT 2023","4375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jan 29 04:19:14 GMT 2023","Sun Jan 29 04:19:20 GMT 2023","5946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 29 04:16:36 GMT 2023","Sun Jan 29 04:16:41 GMT 2023","5651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jan 29 04:29:48 GMT 2023","Sun Jan 29 04:29:48 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jan 29 04:19:02 GMT 2023","Sun Jan 29 04:19:08 GMT 2023","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jan 29 04:16:54 GMT 2023","Sun Jan 29 04:16:56 GMT 2023","1798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jan 29 04:15:50 GMT 2023","Sun Jan 29 04:15:50 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jan 29 04:16:06 GMT 2023","Sun Jan 29 04:16:08 GMT 2023","2972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jan 29 04:29:48 GMT 2023","Sun Jan 29 04:29:48 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jan 29 04:18:25 GMT 2023","Sun Jan 29 04:18:29 GMT 2023","3899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jan 29 04:20:59 GMT 2023","Sun Jan 29 04:21:02 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jan 29 04:15:54 GMT 2023","Sun Jan 29 04:15:58 GMT 2023","3986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jan 29 04:15:26 GMT 2023","Sun Jan 29 04:15:27 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jan 29 04:18:11 GMT 2023","Sun Jan 29 04:18:12 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jan 29 04:15:49 GMT 2023","Sun Jan 29 04:15:54 GMT 2023","5102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jan 29 04:17:10 GMT 2023","Sun Jan 29 04:17:14 GMT 2023","4044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jan 29 04:18:12 GMT 2023","Sun Jan 29 04:18:16 GMT 2023","4016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jan 29 04:20:37 GMT 2023","Sun Jan 29 04:20:40 GMT 2023","2468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jan 29 04:29:57 GMT 2023","Sun Jan 29 04:29:57 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jan 29 04:15:40 GMT 2023","Sun Jan 29 04:15:41 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 04:29:55 GMT 2023","Sun Jan 29 04:29:55 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jan 29 04:17:13 GMT 2023","Sun Jan 29 04:17:15 GMT 2023","2484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jan 29 04:18:14 GMT 2023","Sun Jan 29 04:18:17 GMT 2023","2562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jan 29 04:29:56 GMT 2023","Sun Jan 29 04:29:56 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jan 29 04:15:47 GMT 2023","Sun Jan 29 04:15:48 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jan 29 04:15:46 GMT 2023","Sun Jan 29 04:15:47 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 29 04:21:16 GMT 2023","Sun Jan 29 04:21:23 GMT 2023","6119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jan 29 04:21:02 GMT 2023","Sun Jan 29 04:21:04 GMT 2023","1639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 29 04:29:51 GMT 2023","Sun Jan 29 04:29:52 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jan 29 04:29:47 GMT 2023","Sun Jan 29 04:29:48 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jan 29 04:20:28 GMT 2023","Sun Jan 29 04:20:30 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 29 04:15:33 GMT 2023","Sun Jan 29 04:15:36 GMT 2023","2789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Jan 29 04:29:49 GMT 2023","Sun Jan 29 04:29:49 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jan 29 04:29:54 GMT 2023","Sun Jan 29 04:29:54 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jan 29 04:29:55 GMT 2023","Sun Jan 29 04:29:55 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 29 04:29:55 GMT 2023","Sun Jan 29 04:29:55 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jan 29 04:29:52 GMT 2023","Sun Jan 29 04:29:52 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jan 29 04:19:08 GMT 2023","Sun Jan 29 04:19:14 GMT 2023","6568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jan 29 04:29:57 GMT 2023","Sun Jan 29 04:29:57 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jan 29 04:15:44 GMT 2023","Sun Jan 29 04:15:44 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jan 29 04:15:56 GMT 2023","Sun Jan 29 04:15:56 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jan 29 04:19:38 GMT 2023","Sun Jan 29 04:19:44 GMT 2023","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jan 29 04:29:54 GMT 2023","Sun Jan 29 04:29:54 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jan 29 04:15:35 GMT 2023","Sun Jan 29 04:15:35 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 29 04:29:39 GMT 2023","Sun Jan 29 04:29:45 GMT 2023","5695","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jan 29 04:20:42 GMT 2023","Sun Jan 29 04:20:44 GMT 2023","1663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jan 29 04:15:55 GMT 2023","Sun Jan 29 04:15:55 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jan 29 04:20:45 GMT 2023","Sun Jan 29 04:20:47 GMT 2023","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jan 29 04:29:47 GMT 2023","Sun Jan 29 04:29:47 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jan 29 04:15:33 GMT 2023","Sun Jan 29 04:15:34 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jan 29 04:20:26 GMT 2023","Sun Jan 29 04:20:28 GMT 2023","1897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Jan 29 04:15:41 GMT 2023","Sun Jan 29 04:15:43 GMT 2023","1257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 29 04:15:42 GMT 2023","Sun Jan 29 04:15:44 GMT 2023","1832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jan 29 04:17:52 GMT 2023","Sun Jan 29 04:17:59 GMT 2023","7149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 29 04:15:37 GMT 2023","Sun Jan 29 04:15:37 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 04:15:30 GMT 2023","Sun Jan 29 04:15:31 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 29 04:21:06 GMT 2023","Sun Jan 29 04:21:08 GMT 2023","2308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jan 29 04:20:40 GMT 2023","Sun Jan 29 04:20:42 GMT 2023","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jan 29 04:15:29 GMT 2023","Sun Jan 29 04:15:30 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jan 29 04:18:21 GMT 2023","Sun Jan 29 04:18:27 GMT 2023","6104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jan 29 04:20:09 GMT 2023","Sun Jan 29 04:20:11 GMT 2023","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jan 29 04:19:59 GMT 2023","Sun Jan 29 04:20:01 GMT 2023","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jan 29 04:29:52 GMT 2023","Sun Jan 29 04:29:53 GMT 2023","752","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jan 29 04:15:50 GMT 2023","Sun Jan 29 04:15:51 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 04:15:49 GMT 2023","Sun Jan 29 04:15:49 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jan 29 04:15:52 GMT 2023","Sun Jan 29 04:15:53 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 04:17:23 GMT 2023","Sun Jan 29 04:17:29 GMT 2023","5183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 29 04:15:39 GMT 2023","Sun Jan 29 04:15:42 GMT 2023","2512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 29 04:15:56 GMT 2023","Sun Jan 29 04:15:57 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jan 29 04:15:30 GMT 2023","Sun Jan 29 04:15:30 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jan 29 04:16:08 GMT 2023","Sun Jan 29 04:16:10 GMT 2023","1212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 29 04:15:28 GMT 2023","Sun Jan 29 04:15:28 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Jan 29 04:29:53 GMT 2023","Sun Jan 29 04:29:53 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jan 29 04:20:52 GMT 2023","Sun Jan 29 04:20:54 GMT 2023","1718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jan 29 04:15:36 GMT 2023","Sun Jan 29 04:15:39 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jan 29 04:20:15 GMT 2023","Sun Jan 29 04:20:18 GMT 2023","2014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jan 29 04:15:26 GMT 2023","Sun Jan 29 04:15:26 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Jan 29 04:16:01 GMT 2023","Sun Jan 29 04:16:03 GMT 2023","1969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jan 29 04:20:56 GMT 2023","Sun Jan 29 04:20:59 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jan 29 04:15:47 GMT 2023","Sun Jan 29 04:15:47 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 04:16:53 GMT 2023","Sun Jan 29 04:16:54 GMT 2023","1177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 29 04:20:52 GMT 2023","Sun Jan 29 04:20:55 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 29 04:16:06 GMT 2023","Sun Jan 29 04:16:10 GMT 2023","3476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 29 04:17:43 GMT 2023","Sun Jan 29 04:17:48 GMT 2023","4378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jan 29 04:17:19 GMT 2023","Sun Jan 29 04:17:25 GMT 2023","6306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jan 29 04:15:28 GMT 2023","Sun Jan 29 04:15:28 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 29 04:19:54 GMT 2023","Sun Jan 29 04:19:59 GMT 2023","4911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jan 29 04:15:25 GMT 2023","Sun Jan 29 04:15:26 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jan 29 04:17:40 GMT 2023","Sun Jan 29 04:17:43 GMT 2023","3557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 29 04:20:46 GMT 2023","Sun Jan 29 04:20:48 GMT 2023","1971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jan 29 04:15:44 GMT 2023","Sun Jan 29 04:15:45 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jan 29 04:15:58 GMT 2023","Sun Jan 29 04:15:58 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 29 04:15:36 GMT 2023","Sun Jan 29 04:15:37 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jan 29 04:15:52 GMT 2023","Sun Jan 29 04:15:52 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jan 29 04:15:42 GMT 2023","Sun Jan 29 04:15:43 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 29 04:17:59 GMT 2023","Sun Jan 29 04:18:02 GMT 2023","2804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jan 29 04:17:48 GMT 2023","Sun Jan 29 04:17:52 GMT 2023","4463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Jan 29 04:29:56 GMT 2023","Sun Jan 29 04:29:56 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jan 29 04:17:40 GMT 2023","Sun Jan 29 04:17:46 GMT 2023","5721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jan 29 04:19:26 GMT 2023","Sun Jan 29 04:19:37 GMT 2023","11173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jan 29 04:20:05 GMT 2023","Sun Jan 29 04:20:07 GMT 2023","1703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jan 29 04:29:55 GMT 2023","Sun Jan 29 04:29:55 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jan 29 04:15:31 GMT 2023","Sun Jan 29 04:15:32 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 04:20:15 GMT 2023","Sun Jan 29 04:20:20 GMT 2023","5134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jan 29 04:29:45 GMT 2023","Sun Jan 29 04:29:45 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jan 29 04:15:46 GMT 2023","Sun Jan 29 04:15:47 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 29 04:18:04 GMT 2023","Sun Jan 29 04:18:11 GMT 2023","7326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jan 29 04:19:57 GMT 2023","Sun Jan 29 04:19:59 GMT 2023","1625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 29 04:15:50 GMT 2023","Sun Jan 29 04:15:50 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 29 04:18:15 GMT 2023","Sun Jan 29 04:18:15 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Jan 29 04:15:41 GMT 2023","Sun Jan 29 04:15:42 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 04:20:55 GMT 2023","Sun Jan 29 04:20:57 GMT 2023","1950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jan 29 04:29:50 GMT 2023","Sun Jan 29 04:29:50 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jan 29 04:21:08 GMT 2023","Sun Jan 29 04:21:09 GMT 2023","1585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jan 29 04:17:53 GMT 2023","Sun Jan 29 04:17:57 GMT 2023","3985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
