"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 30 20:04:11 GMT 2023","Fri Jun 30 20:04:12 GMT 2023","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Jun 30 20:04:24 GMT 2023","Fri Jun 30 20:04:29 GMT 2023","5650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jun 30 20:04:03 GMT 2023","Fri Jun 30 20:04:03 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jun 30 20:04:13 GMT 2023","Fri Jun 30 20:04:20 GMT 2023","7676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jun 30 20:04:08 GMT 2023","Fri Jun 30 20:04:08 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jun 30 20:04:06 GMT 2023","Fri Jun 30 20:04:07 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jun 30 20:04:52 GMT 2023","Fri Jun 30 20:05:00 GMT 2023","8039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jun 30 20:04:32 GMT 2023","Fri Jun 30 20:04:42 GMT 2023","9620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jun 30 20:04:12 GMT 2023","Fri Jun 30 20:04:21 GMT 2023","9602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Jun 30 20:04:34 GMT 2023","Fri Jun 30 20:04:45 GMT 2023","10423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Jun 30 20:04:24 GMT 2023","Fri Jun 30 20:04:34 GMT 2023","9823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jun 30 20:21:09 GMT 2023","Fri Jun 30 20:21:09 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jun 30 20:04:44 GMT 2023","Fri Jun 30 20:05:06 GMT 2023","21845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jun 30 20:04:07 GMT 2023","Fri Jun 30 20:04:07 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jun 30 20:04:09 GMT 2023","Fri Jun 30 20:04:09 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 20:05:02 GMT 2023","Fri Jun 30 20:05:16 GMT 2023","13590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Jun 30 20:21:07 GMT 2023","Fri Jun 30 20:21:07 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jun 30 20:21:09 GMT 2023","Fri Jun 30 20:21:09 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jun 30 20:05:01 GMT 2023","Fri Jun 30 20:05:16 GMT 2023","14402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jun 30 20:21:10 GMT 2023","Fri Jun 30 20:21:10 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jun 30 20:21:13 GMT 2023","Fri Jun 30 20:21:13 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Jun 30 20:04:27 GMT 2023","Fri Jun 30 20:04:33 GMT 2023","5210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jun 30 20:04:03 GMT 2023","Fri Jun 30 20:04:06 GMT 2023","2677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jun 30 20:21:08 GMT 2023","Fri Jun 30 20:21:08 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jun 30 20:04:18 GMT 2023","Fri Jun 30 20:04:30 GMT 2023","12034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jun 30 20:04:04 GMT 2023","Fri Jun 30 20:04:13 GMT 2023","9468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jun 30 20:04:59 GMT 2023","Fri Jun 30 20:05:12 GMT 2023","12335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Jun 30 20:20:39 GMT 2023","Fri Jun 30 20:20:39 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jun 30 20:05:20 GMT 2023","Fri Jun 30 20:05:23 GMT 2023","3178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Jun 30 20:04:02 GMT 2023","Fri Jun 30 20:04:02 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Jun 30 20:04:03 GMT 2023","Fri Jun 30 20:04:12 GMT 2023","8900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jun 30 20:21:09 GMT 2023","Fri Jun 30 20:21:09 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Jun 30 20:05:26 GMT 2023","Fri Jun 30 20:05:31 GMT 2023","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Jun 30 20:04:02 GMT 2023","Fri Jun 30 20:04:03 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 30 20:05:18 GMT 2023","Fri Jun 30 20:05:25 GMT 2023","7471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Jun 30 20:04:04 GMT 2023","Fri Jun 30 20:04:08 GMT 2023","4378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Jun 30 20:04:05 GMT 2023","Fri Jun 30 20:04:06 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jun 30 20:04:04 GMT 2023","Fri Jun 30 20:04:04 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jun 30 20:04:42 GMT 2023","Fri Jun 30 20:04:48 GMT 2023","6311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jun 30 20:04:28 GMT 2023","Fri Jun 30 20:04:42 GMT 2023","14498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jun 30 20:04:12 GMT 2023","Fri Jun 30 20:04:21 GMT 2023","8941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jun 30 20:04:36 GMT 2023","Fri Jun 30 20:04:42 GMT 2023","6487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jun 30 20:21:12 GMT 2023","Fri Jun 30 20:21:12 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jun 30 20:05:20 GMT 2023","Fri Jun 30 20:05:24 GMT 2023","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Jun 30 20:05:21 GMT 2023","Fri Jun 30 20:05:26 GMT 2023","4521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jun 30 20:04:09 GMT 2023","Fri Jun 30 20:04:09 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Jun 30 20:04:01 GMT 2023","Fri Jun 30 20:04:01 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jun 30 20:05:08 GMT 2023","Fri Jun 30 20:05:23 GMT 2023","14936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jun 30 20:04:09 GMT 2023","Fri Jun 30 20:04:10 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Jun 30 20:04:06 GMT 2023","Fri Jun 30 20:04:12 GMT 2023","6339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jun 30 20:04:41 GMT 2023","Fri Jun 30 20:04:50 GMT 2023","8850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jun 30 20:04:22 GMT 2023","Fri Jun 30 20:04:30 GMT 2023","8590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jun 30 20:04:48 GMT 2023","Fri Jun 30 20:04:57 GMT 2023","8922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 30 20:04:01 GMT 2023","Fri Jun 30 20:04:04 GMT 2023","2138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jun 30 20:04:51 GMT 2023","Fri Jun 30 20:04:53 GMT 2023","2475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jun 30 20:21:14 GMT 2023","Fri Jun 30 20:21:14 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Jun 30 20:21:11 GMT 2023","Fri Jun 30 20:21:11 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jun 30 20:05:10 GMT 2023","Fri Jun 30 20:05:21 GMT 2023","11063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jun 30 20:04:16 GMT 2023","Fri Jun 30 20:04:24 GMT 2023","7945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jun 30 20:04:10 GMT 2023","Fri Jun 30 20:04:11 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Jun 30 20:04:24 GMT 2023","Fri Jun 30 20:04:32 GMT 2023","7860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 30 20:04:03 GMT 2023","Fri Jun 30 20:04:03 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jun 30 20:04:13 GMT 2023","Fri Jun 30 20:04:24 GMT 2023","10848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Jun 30 20:05:19 GMT 2023","Fri Jun 30 20:05:20 GMT 2023","1298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Jun 30 20:04:12 GMT 2023","Fri Jun 30 20:04:20 GMT 2023","7405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jun 30 20:04:37 GMT 2023","Fri Jun 30 20:04:47 GMT 2023","9583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 30 20:04:40 GMT 2023","Fri Jun 30 20:04:45 GMT 2023","5089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jun 30 20:04:41 GMT 2023","Fri Jun 30 20:04:48 GMT 2023","6903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jun 30 20:04:03 GMT 2023","Fri Jun 30 20:04:03 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 20:05:06 GMT 2023","Fri Jun 30 20:05:18 GMT 2023","11981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jun 30 20:19:57 GMT 2023","Fri Jun 30 20:20:32 GMT 2023","34574","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jun 30 20:04:49 GMT 2023","Fri Jun 30 20:04:59 GMT 2023","10230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jun 30 20:04:45 GMT 2023","Fri Jun 30 20:04:56 GMT 2023","10150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jun 30 20:04:12 GMT 2023","Fri Jun 30 20:04:22 GMT 2023","10562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jun 30 20:04:13 GMT 2023","Fri Jun 30 20:04:19 GMT 2023","5956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 30 20:04:12 GMT 2023","Fri Jun 30 20:04:21 GMT 2023","8471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jun 30 20:04:08 GMT 2023","Fri Jun 30 20:04:09 GMT 2023","1361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jun 30 20:04:04 GMT 2023","Fri Jun 30 20:04:12 GMT 2023","8132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jun 30 20:04:51 GMT 2023","Fri Jun 30 20:05:04 GMT 2023","12909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jun 30 20:04:05 GMT 2023","Fri Jun 30 20:04:05 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jun 30 20:04:02 GMT 2023","Fri Jun 30 20:04:02 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 20:05:07 GMT 2023","Fri Jun 30 20:05:19 GMT 2023","11599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jun 30 20:04:52 GMT 2023","Fri Jun 30 20:05:02 GMT 2023","9925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jun 30 20:04:09 GMT 2023","Fri Jun 30 20:04:10 GMT 2023","1773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jun 30 20:04:02 GMT 2023","Fri Jun 30 20:04:03 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 20:21:12 GMT 2023","Fri Jun 30 20:21:13 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jun 30 20:04:04 GMT 2023","Fri Jun 30 20:04:05 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jun 30 20:21:12 GMT 2023","Fri Jun 30 20:21:12 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jun 30 20:04:31 GMT 2023","Fri Jun 30 20:04:43 GMT 2023","11398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jun 30 20:04:34 GMT 2023","Fri Jun 30 20:04:42 GMT 2023","8682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
