"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 27 08:04:28 GMT 2023","Thu Jul 27 08:04:28 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jul 27 08:04:27 GMT 2023","Thu Jul 27 08:04:38 GMT 2023","11469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 27 08:04:26 GMT 2023","Thu Jul 27 08:04:27 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jul 27 08:05:32 GMT 2023","Thu Jul 27 08:05:44 GMT 2023","11624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jul 27 08:04:29 GMT 2023","Thu Jul 27 08:04:34 GMT 2023","5391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 27 08:04:25 GMT 2023","Thu Jul 27 08:04:30 GMT 2023","4477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jul 27 08:17:56 GMT 2023","Thu Jul 27 08:17:56 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jul 27 08:04:42 GMT 2023","Thu Jul 27 08:04:49 GMT 2023","7334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jul 27 08:05:22 GMT 2023","Thu Jul 27 08:05:33 GMT 2023","10674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jul 27 08:04:25 GMT 2023","Thu Jul 27 08:04:26 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 08:04:39 GMT 2023","Thu Jul 27 08:04:48 GMT 2023","9392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jul 27 08:04:25 GMT 2023","Thu Jul 27 08:04:26 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jul 27 08:04:38 GMT 2023","Thu Jul 27 08:04:48 GMT 2023","9651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Jul 27 08:04:51 GMT 2023","Thu Jul 27 08:05:15 GMT 2023","23877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 27 08:05:44 GMT 2023","Thu Jul 27 08:05:47 GMT 2023","3523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 27 08:04:36 GMT 2023","Thu Jul 27 08:04:44 GMT 2023","7659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jul 27 08:17:59 GMT 2023","Thu Jul 27 08:17:59 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jul 27 08:05:05 GMT 2023","Thu Jul 27 08:05:15 GMT 2023","9878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jul 27 08:04:24 GMT 2023","Thu Jul 27 08:04:25 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 08:04:56 GMT 2023","Thu Jul 27 08:05:08 GMT 2023","11277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jul 27 08:05:18 GMT 2023","Thu Jul 27 08:05:20 GMT 2023","2141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 27 08:04:24 GMT 2023","Thu Jul 27 08:04:24 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jul 27 08:05:20 GMT 2023","Thu Jul 27 08:05:33 GMT 2023","12949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Jul 27 08:04:40 GMT 2023","Thu Jul 27 08:04:47 GMT 2023","7432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jul 27 08:04:23 GMT 2023","Thu Jul 27 08:04:23 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jul 27 08:04:27 GMT 2023","Thu Jul 27 08:04:41 GMT 2023","14256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jul 27 08:04:27 GMT 2023","Thu Jul 27 08:04:28 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jul 27 08:17:57 GMT 2023","Thu Jul 27 08:17:57 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jul 27 08:05:09 GMT 2023","Thu Jul 27 08:05:20 GMT 2023","11595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jul 27 08:17:45 GMT 2023","Thu Jul 27 08:17:45 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jul 27 08:04:27 GMT 2023","Thu Jul 27 08:04:28 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 08:05:03 GMT 2023","Thu Jul 27 08:05:11 GMT 2023","7428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jul 27 08:04:30 GMT 2023","Thu Jul 27 08:04:31 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 08:05:13 GMT 2023","Thu Jul 27 08:05:17 GMT 2023","3743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jul 27 08:04:26 GMT 2023","Thu Jul 27 08:04:26 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jul 27 08:17:58 GMT 2023","Thu Jul 27 08:17:58 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Jul 27 08:04:46 GMT 2023","Thu Jul 27 08:04:56 GMT 2023","9437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 27 08:05:33 GMT 2023","Thu Jul 27 08:05:37 GMT 2023","4400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jul 27 08:04:28 GMT 2023","Thu Jul 27 08:04:28 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jul 27 08:04:24 GMT 2023","Thu Jul 27 08:04:25 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 08:04:29 GMT 2023","Thu Jul 27 08:04:29 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Jul 27 08:17:44 GMT 2023","Thu Jul 27 08:17:44 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jul 27 08:05:00 GMT 2023","Thu Jul 27 08:05:10 GMT 2023","10076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jul 27 08:04:26 GMT 2023","Thu Jul 27 08:04:27 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jul 27 08:05:13 GMT 2023","Thu Jul 27 08:05:17 GMT 2023","4620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jul 27 08:05:38 GMT 2023","Thu Jul 27 08:05:45 GMT 2023","6845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 27 08:05:03 GMT 2023","Thu Jul 27 08:05:12 GMT 2023","9538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jul 27 08:05:17 GMT 2023","Thu Jul 27 08:05:20 GMT 2023","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jul 27 08:04:24 GMT 2023","Thu Jul 27 08:04:32 GMT 2023","8328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jul 27 08:05:00 GMT 2023","Thu Jul 27 08:05:10 GMT 2023","10126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jul 27 08:04:23 GMT 2023","Thu Jul 27 08:04:23 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jul 27 08:04:50 GMT 2023","Thu Jul 27 08:04:57 GMT 2023","6724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Jul 27 08:04:23 GMT 2023","Thu Jul 27 08:04:24 GMT 2023","444","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 27 08:04:49 GMT 2023","Thu Jul 27 08:05:00 GMT 2023","10816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Jul 27 08:04:24 GMT 2023","Thu Jul 27 08:04:24 GMT 2023","519","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 27 08:05:37 GMT 2023","Thu Jul 27 08:05:41 GMT 2023","4651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jul 27 08:04:29 GMT 2023","Thu Jul 27 08:04:29 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jul 27 08:04:54 GMT 2023","Thu Jul 27 08:05:02 GMT 2023","8374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jul 27 08:17:57 GMT 2023","Thu Jul 27 08:17:57 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jul 27 08:04:24 GMT 2023","Thu Jul 27 08:04:28 GMT 2023","4530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jul 27 08:04:55 GMT 2023","Thu Jul 27 08:05:01 GMT 2023","6726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jul 27 08:05:06 GMT 2023","Thu Jul 27 08:05:13 GMT 2023","7412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Jul 27 08:17:46 GMT 2023","Thu Jul 27 08:17:46 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jul 27 08:04:26 GMT 2023","Thu Jul 27 08:04:27 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jul 27 08:05:05 GMT 2023","Thu Jul 27 08:05:15 GMT 2023","9396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jul 27 08:17:49 GMT 2023","Thu Jul 27 08:17:54 GMT 2023","5497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jul 27 08:04:27 GMT 2023","Thu Jul 27 08:04:28 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jul 27 08:05:06 GMT 2023","Thu Jul 27 08:05:18 GMT 2023","12352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Jul 27 08:04:47 GMT 2023","Thu Jul 27 08:04:53 GMT 2023","5828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jul 27 08:04:43 GMT 2023","Thu Jul 27 08:04:56 GMT 2023","12552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jul 27 08:17:44 GMT 2023","Thu Jul 27 08:17:45 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jul 27 08:05:17 GMT 2023","Thu Jul 27 08:05:22 GMT 2023","4434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Jul 27 08:04:25 GMT 2023","Thu Jul 27 08:04:25 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jul 27 08:04:18 GMT 2023","Thu Jul 27 08:04:27 GMT 2023","8270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jul 27 08:04:26 GMT 2023","Thu Jul 27 08:04:27 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 27 08:04:29 GMT 2023","Thu Jul 27 08:04:31 GMT 2023","2462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jul 27 08:04:20 GMT 2023","Thu Jul 27 08:04:21 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jul 27 08:04:37 GMT 2023","Thu Jul 27 08:04:47 GMT 2023","10527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jul 27 08:04:34 GMT 2023","Thu Jul 27 08:04:40 GMT 2023","5124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jul 27 08:05:00 GMT 2023","Thu Jul 27 08:05:01 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jul 27 08:17:58 GMT 2023","Thu Jul 27 08:17:59 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jul 27 08:04:27 GMT 2023","Thu Jul 27 08:04:39 GMT 2023","12489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jul 27 08:04:26 GMT 2023","Thu Jul 27 08:04:27 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jul 27 08:04:18 GMT 2023","Thu Jul 27 08:04:41 GMT 2023","22735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jul 27 08:04:21 GMT 2023","Thu Jul 27 08:04:29 GMT 2023","7664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jul 27 08:04:35 GMT 2023","Thu Jul 27 08:04:43 GMT 2023","7558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jul 27 08:05:09 GMT 2023","Thu Jul 27 08:05:15 GMT 2023","6327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Jul 27 08:05:17 GMT 2023","Thu Jul 27 08:05:21 GMT 2023","3753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jul 27 08:04:27 GMT 2023","Thu Jul 27 08:04:32 GMT 2023","4882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jul 27 08:05:30 GMT 2023","Thu Jul 27 08:05:38 GMT 2023","8064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jul 27 08:04:29 GMT 2023","Thu Jul 27 08:04:30 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Jul 27 08:04:30 GMT 2023","Thu Jul 27 08:04:31 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jul 27 08:05:08 GMT 2023","Thu Jul 27 08:05:15 GMT 2023","6412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jul 27 08:04:45 GMT 2023","Thu Jul 27 08:04:52 GMT 2023","6876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jul 27 08:18:00 GMT 2023","Thu Jul 27 08:18:00 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Jul 27 08:04:26 GMT 2023","Thu Jul 27 08:04:26 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
