"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 10 04:04:06 GMT 2023","Fri Mar 10 04:04:06 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:09:15 GMT 2023","Fri Mar 10 04:09:20 GMT 2023","5050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Mar 10 04:03:51 GMT 2023","Fri Mar 10 04:03:54 GMT 2023","2952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Mar 10 04:04:22 GMT 2023","Fri Mar 10 04:04:23 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 04:14:27 GMT 2023","Fri Mar 10 04:14:27 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Mar 10 04:04:33 GMT 2023","Fri Mar 10 04:04:33 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:09:01 GMT 2023","Fri Mar 10 04:09:02 GMT 2023","1367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Mar 10 04:04:01 GMT 2023","Fri Mar 10 04:04:02 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:14:28 GMT 2023","Fri Mar 10 04:14:28 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Mar 10 04:03:51 GMT 2023","Fri Mar 10 04:03:53 GMT 2023","1843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Mar 10 04:04:28 GMT 2023","Fri Mar 10 04:04:29 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Mar 10 04:04:23 GMT 2023","Fri Mar 10 04:04:23 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Mar 10 04:08:00 GMT 2023","Fri Mar 10 04:08:01 GMT 2023","1611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Mar 10 04:03:57 GMT 2023","Fri Mar 10 04:03:57 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:04:23 GMT 2023","Fri Mar 10 04:04:24 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Mar 10 04:08:51 GMT 2023","Fri Mar 10 04:08:53 GMT 2023","1406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Mar 10 04:08:25 GMT 2023","Fri Mar 10 04:08:33 GMT 2023","8183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Mar 10 04:04:00 GMT 2023","Fri Mar 10 04:04:01 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Mar 10 04:07:31 GMT 2023","Fri Mar 10 04:07:32 GMT 2023","1861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Mar 10 04:08:18 GMT 2023","Fri Mar 10 04:08:20 GMT 2023","1930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Mar 10 04:14:20 GMT 2023","Fri Mar 10 04:14:20 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Mar 10 04:09:27 GMT 2023","Fri Mar 10 04:09:28 GMT 2023","1149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Mar 10 04:14:16 GMT 2023","Fri Mar 10 04:14:16 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Mar 10 04:05:23 GMT 2023","Fri Mar 10 04:05:28 GMT 2023","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Mar 10 04:03:57 GMT 2023","Fri Mar 10 04:03:58 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Mar 10 04:14:23 GMT 2023","Fri Mar 10 04:14:23 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Mar 10 04:09:18 GMT 2023","Fri Mar 10 04:09:24 GMT 2023","6368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Mar 10 04:14:27 GMT 2023","Fri Mar 10 04:14:27 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Mar 10 04:08:14 GMT 2023","Fri Mar 10 04:08:16 GMT 2023","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Mar 10 04:04:04 GMT 2023","Fri Mar 10 04:04:05 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 04:04:39 GMT 2023","Fri Mar 10 04:04:40 GMT 2023","1389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Mar 10 04:04:30 GMT 2023","Fri Mar 10 04:04:31 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Mar 10 04:04:20 GMT 2023","Fri Mar 10 04:04:20 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:08:41 GMT 2023","Fri Mar 10 04:08:47 GMT 2023","5709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Mar 10 04:07:35 GMT 2023","Fri Mar 10 04:07:37 GMT 2023","2383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Mar 10 04:04:15 GMT 2023","Fri Mar 10 04:04:15 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:04:30 GMT 2023","Fri Mar 10 04:04:31 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Mar 10 04:07:02 GMT 2023","Fri Mar 10 04:07:06 GMT 2023","4224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Mar 10 04:06:53 GMT 2023","Fri Mar 10 04:06:56 GMT 2023","2093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Mar 10 04:08:55 GMT 2023","Fri Mar 10 04:09:03 GMT 2023","7957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 10 04:04:13 GMT 2023","Fri Mar 10 04:04:13 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Mar 10 04:04:00 GMT 2023","Fri Mar 10 04:04:00 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 04:04:24 GMT 2023","Fri Mar 10 04:04:25 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:03:55 GMT 2023","Fri Mar 10 04:03:56 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Mar 10 04:04:06 GMT 2023","Fri Mar 10 04:04:11 GMT 2023","4771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Mar 10 04:09:08 GMT 2023","Fri Mar 10 04:09:10 GMT 2023","2113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Mar 10 04:04:02 GMT 2023","Fri Mar 10 04:04:03 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 04:08:50 GMT 2023","Fri Mar 10 04:08:51 GMT 2023","1404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Mar 10 04:04:32 GMT 2023","Fri Mar 10 04:04:33 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Mar 10 04:05:50 GMT 2023","Fri Mar 10 04:05:54 GMT 2023","4128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Mar 10 04:08:40 GMT 2023","Fri Mar 10 04:08:42 GMT 2023","1875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Mar 10 04:06:03 GMT 2023","Fri Mar 10 04:06:08 GMT 2023","4658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Mar 10 04:04:13 GMT 2023","Fri Mar 10 04:04:14 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Mar 10 04:07:48 GMT 2023","Fri Mar 10 04:07:54 GMT 2023","5865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Mar 10 04:14:23 GMT 2023","Fri Mar 10 04:14:24 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Mar 10 04:09:06 GMT 2023","Fri Mar 10 04:09:08 GMT 2023","1381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Mar 10 04:08:33 GMT 2023","Fri Mar 10 04:08:41 GMT 2023","8260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Mar 10 04:07:06 GMT 2023","Fri Mar 10 04:07:11 GMT 2023","4834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Mar 10 04:05:12 GMT 2023","Fri Mar 10 04:05:16 GMT 2023","4558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Mar 10 04:04:34 GMT 2023","Fri Mar 10 04:04:35 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Mar 10 04:08:55 GMT 2023","Fri Mar 10 04:08:56 GMT 2023","1061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Mar 10 04:04:51 GMT 2023","Fri Mar 10 04:04:53 GMT 2023","2462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Mar 10 04:04:31 GMT 2023","Fri Mar 10 04:04:32 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Mar 10 04:07:58 GMT 2023","Fri Mar 10 04:08:02 GMT 2023","4158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Mar 10 04:06:46 GMT 2023","Fri Mar 10 04:06:47 GMT 2023","1455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Mar 10 04:08:09 GMT 2023","Fri Mar 10 04:08:11 GMT 2023","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Mar 10 04:06:15 GMT 2023","Fri Mar 10 04:06:17 GMT 2023","2108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Mar 10 04:04:14 GMT 2023","Fri Mar 10 04:04:20 GMT 2023","5499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Mar 10 04:04:03 GMT 2023","Fri Mar 10 04:04:03 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:08:07 GMT 2023","Fri Mar 10 04:08:09 GMT 2023","1991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Mar 10 04:04:18 GMT 2023","Fri Mar 10 04:04:19 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Mar 10 04:04:10 GMT 2023","Fri Mar 10 04:04:10 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:04:24 GMT 2023","Fri Mar 10 04:04:24 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Mar 10 04:07:34 GMT 2023","Fri Mar 10 04:07:36 GMT 2023","1954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Mar 10 04:14:26 GMT 2023","Fri Mar 10 04:14:26 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Mar 10 04:13:42 GMT 2023","Fri Mar 10 04:14:13 GMT 2023","30760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Mar 10 04:04:00 GMT 2023","Fri Mar 10 04:04:00 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Mar 10 04:14:28 GMT 2023","Fri Mar 10 04:14:28 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Mar 10 04:04:19 GMT 2023","Fri Mar 10 04:04:20 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Mar 10 04:09:15 GMT 2023","Fri Mar 10 04:09:17 GMT 2023","1359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Mar 10 04:09:09 GMT 2023","Fri Mar 10 04:09:15 GMT 2023","5869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Mar 10 04:04:27 GMT 2023","Fri Mar 10 04:04:28 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Mar 10 04:04:15 GMT 2023","Fri Mar 10 04:04:16 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:14:17 GMT 2023","Fri Mar 10 04:14:19 GMT 2023","1759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Mar 10 04:03:59 GMT 2023","Fri Mar 10 04:04:04 GMT 2023","4876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Mar 10 04:08:47 GMT 2023","Fri Mar 10 04:08:48 GMT 2023","1459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Mar 10 04:05:19 GMT 2023","Fri Mar 10 04:05:23 GMT 2023","3544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Mar 10 04:14:27 GMT 2023","Fri Mar 10 04:14:27 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Mar 10 04:04:32 GMT 2023","Fri Mar 10 04:04:32 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Mar 10 04:04:06 GMT 2023","Fri Mar 10 04:04:07 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Mar 10 04:03:59 GMT 2023","Fri Mar 10 04:04:00 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Mar 10 04:04:33 GMT 2023","Fri Mar 10 04:04:34 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Mar 10 04:08:48 GMT 2023","Fri Mar 10 04:08:50 GMT 2023","1664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Mar 10 04:05:30 GMT 2023","Fri Mar 10 04:05:34 GMT 2023","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Mar 10 04:03:59 GMT 2023","Fri Mar 10 04:03:59 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 10 04:03:55 GMT 2023","Fri Mar 10 04:03:59 GMT 2023","3385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Mar 10 04:06:14 GMT 2023","Fri Mar 10 04:06:15 GMT 2023","1277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Mar 10 04:07:01 GMT 2023","Fri Mar 10 04:07:02 GMT 2023","1204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Mar 10 04:04:03 GMT 2023","Fri Mar 10 04:04:03 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Mar 10 04:09:23 GMT 2023","Fri Mar 10 04:09:25 GMT 2023","2562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Mar 10 04:04:12 GMT 2023","Fri Mar 10 04:04:16 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Mar 10 04:04:13 GMT 2023","Fri Mar 10 04:04:14 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Mar 10 04:03:56 GMT 2023","Fri Mar 10 04:03:56 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Mar 10 04:06:56 GMT 2023","Fri Mar 10 04:06:57 GMT 2023","1389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Mar 10 04:14:13 GMT 2023","Fri Mar 10 04:14:15 GMT 2023","2001","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Mar 10 04:04:53 GMT 2023","Fri Mar 10 04:04:58 GMT 2023","4982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 10 04:04:25 GMT 2023","Fri Mar 10 04:04:26 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Mar 10 04:04:17 GMT 2023","Fri Mar 10 04:04:18 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Mar 10 04:06:56 GMT 2023","Fri Mar 10 04:07:03 GMT 2023","6226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Mar 10 04:14:24 GMT 2023","Fri Mar 10 04:14:24 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Mar 10 04:04:09 GMT 2023","Fri Mar 10 04:04:10 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 04:04:20 GMT 2023","Fri Mar 10 04:04:24 GMT 2023","4396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Mar 10 04:14:16 GMT 2023","Fri Mar 10 04:14:16 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Mar 10 04:06:41 GMT 2023","Fri Mar 10 04:06:47 GMT 2023","5758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Mar 10 04:04:28 GMT 2023","Fri Mar 10 04:04:32 GMT 2023","3598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Mar 10 04:03:53 GMT 2023","Fri Mar 10 04:03:55 GMT 2023","2637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Mar 10 04:04:00 GMT 2023","Fri Mar 10 04:04:00 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
