"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 26 04:36:35 GMT 2022","Wed Oct 26 04:36:35 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Oct 26 04:28:41 GMT 2022","Wed Oct 26 04:28:47 GMT 2022","6326","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Oct 26 04:28:45 GMT 2022","Wed Oct 26 04:28:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Oct 26 04:25:12 GMT 2022","Wed Oct 26 04:25:13 GMT 2022","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Oct 26 04:36:30 GMT 2022","Wed Oct 26 04:36:30 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Oct 26 04:24:41 GMT 2022","Wed Oct 26 04:24:41 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 26 04:36:40 GMT 2022","Wed Oct 26 04:36:40 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Oct 26 04:28:31 GMT 2022","Wed Oct 26 04:28:38 GMT 2022","7351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Oct 26 04:27:26 GMT 2022","Wed Oct 26 04:27:35 GMT 2022","9534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Oct 26 04:29:35 GMT 2022","Wed Oct 26 04:29:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Oct 26 04:25:16 GMT 2022","Wed Oct 26 04:25:17 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Oct 26 04:29:57 GMT 2022","Wed Oct 26 04:29:57 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 26 04:25:10 GMT 2022","Wed Oct 26 04:25:15 GMT 2022","4528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Oct 26 04:26:59 GMT 2022","Wed Oct 26 04:26:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 26 04:27:35 GMT 2022","Wed Oct 26 04:27:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 26 04:36:39 GMT 2022","Wed Oct 26 04:36:39 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Oct 26 04:29:36 GMT 2022","Wed Oct 26 04:29:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Oct 26 04:24:40 GMT 2022","Wed Oct 26 04:24:41 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Oct 26 04:36:42 GMT 2022","Wed Oct 26 04:36:42 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Oct 26 04:25:22 GMT 2022","Wed Oct 26 04:25:22 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Oct 26 04:29:05 GMT 2022","Wed Oct 26 04:29:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Oct 26 04:29:05 GMT 2022","Wed Oct 26 04:29:11 GMT 2022","5541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Oct 26 04:25:42 GMT 2022","Wed Oct 26 04:25:46 GMT 2022","4448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Oct 26 04:26:44 GMT 2022","Wed Oct 26 04:26:47 GMT 2022","3856","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Wed Oct 26 04:29:23 GMT 2022","Wed Oct 26 04:29:31 GMT 2022","7770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"failed","Wed Oct 26 04:25:41 GMT 2022","Wed Oct 26 04:25:42 GMT 2022","930","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Wed Oct 26 04:26:27 GMT 2022","Wed Oct 26 04:26:33 GMT 2022","5802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Oct 26 04:27:30 GMT 2022","Wed Oct 26 04:27:34 GMT 2022","4192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Oct 26 04:36:38 GMT 2022","Wed Oct 26 04:36:38 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Wed Oct 26 04:27:24 GMT 2022","Wed Oct 26 04:27:26 GMT 2022","1270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Oct 26 04:26:54 GMT 2022","Wed Oct 26 04:26:59 GMT 2022","5658","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Wed Oct 26 04:27:39 GMT 2022","Wed Oct 26 04:27:44 GMT 2022","5128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Wed Oct 26 04:25:45 GMT 2022","Wed Oct 26 04:25:45 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Oct 26 04:24:51 GMT 2022","Wed Oct 26 04:24:52 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"failed","Wed Oct 26 04:29:29 GMT 2022","Wed Oct 26 04:29:29 GMT 2022","409","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Wed Oct 26 04:25:46 GMT 2022","Wed Oct 26 04:25:52 GMT 2022","6232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 26 04:24:46 GMT 2022","Wed Oct 26 04:24:46 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 04:24:45 GMT 2022","Wed Oct 26 04:24:45 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Oct 26 04:27:44 GMT 2022","Wed Oct 26 04:27:47 GMT 2022","2738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 26 04:26:41 GMT 2022","Wed Oct 26 04:26:48 GMT 2022","6559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 26 04:27:55 GMT 2022","Wed Oct 26 04:28:00 GMT 2022","5355","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Wed Oct 26 04:27:59 GMT 2022","Wed Oct 26 04:27:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 26 04:24:55 GMT 2022","Wed Oct 26 04:24:59 GMT 2022","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Oct 26 04:28:45 GMT 2022","Wed Oct 26 04:28:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Oct 26 04:27:59 GMT 2022","Wed Oct 26 04:28:06 GMT 2022","6953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 26 04:25:21 GMT 2022","Wed Oct 26 04:25:21 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Oct 26 04:36:36 GMT 2022","Wed Oct 26 04:36:36 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Oct 26 04:27:44 GMT 2022","Wed Oct 26 04:27:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Oct 26 04:29:29 GMT 2022","Wed Oct 26 04:29:35 GMT 2022","6344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 26 04:36:31 GMT 2022","Wed Oct 26 04:36:31 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Oct 26 04:25:26 GMT 2022","Wed Oct 26 04:25:26 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Oct 26 04:25:00 GMT 2022","Wed Oct 26 04:25:01 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Oct 26 04:36:40 GMT 2022","Wed Oct 26 04:36:40 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Wed Oct 26 04:29:45 GMT 2022","Wed Oct 26 04:29:46 GMT 2022","864","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Wed Oct 26 04:26:39 GMT 2022","Wed Oct 26 04:26:42 GMT 2022","3747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Wed Oct 26 04:25:34 GMT 2022","Wed Oct 26 04:25:34 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Oct 26 04:25:38 GMT 2022","Wed Oct 26 04:25:43 GMT 2022","5182","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Wed Oct 26 04:28:35 GMT 2022","Wed Oct 26 04:28:41 GMT 2022","5784","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Wed Oct 26 04:25:15 GMT 2022","Wed Oct 26 04:25:16 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Oct 26 04:25:25 GMT 2022","Wed Oct 26 04:25:25 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Wed Oct 26 04:36:41 GMT 2022","Wed Oct 26 04:36:41 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Oct 26 04:24:54 GMT 2022","Wed Oct 26 04:24:55 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Oct 26 04:36:31 GMT 2022","Wed Oct 26 04:36:31 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Oct 26 04:36:41 GMT 2022","Wed Oct 26 04:36:42 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Oct 26 04:26:09 GMT 2022","Wed Oct 26 04:26:13 GMT 2022","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Oct 26 04:25:18 GMT 2022","Wed Oct 26 04:25:18 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Oct 26 04:24:58 GMT 2022","Wed Oct 26 04:25:04 GMT 2022","5479","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Wed Oct 26 04:36:30 GMT 2022","Wed Oct 26 04:36:30 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Oct 26 04:27:03 GMT 2022","Wed Oct 26 04:27:03 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"failed","Wed Oct 26 04:28:21 GMT 2022","Wed Oct 26 04:28:22 GMT 2022","407","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Wed Oct 26 04:27:40 GMT 2022","Wed Oct 26 04:27:44 GMT 2022","4336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Wed Oct 26 04:26:36 GMT 2022","Wed Oct 26 04:26:37 GMT 2022","974","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Wed Oct 26 04:27:35 GMT 2022","Wed Oct 26 04:27:40 GMT 2022","4500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 26 04:25:04 GMT 2022","Wed Oct 26 04:25:10 GMT 2022","5563","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Oct 26 04:24:52 GMT 2022","Wed Oct 26 04:24:55 GMT 2022","3410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 26 04:28:18 GMT 2022","Wed Oct 26 04:28:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Oct 26 04:28:30 GMT 2022","Wed Oct 26 04:28:36 GMT 2022","6656","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Wed Oct 26 04:29:01 GMT 2022","Wed Oct 26 04:29:05 GMT 2022","4236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 26 04:25:17 GMT 2022","Wed Oct 26 04:25:17 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Oct 26 04:25:16 GMT 2022","Wed Oct 26 04:25:26 GMT 2022","9342","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"failed","Wed Oct 26 04:26:06 GMT 2022","Wed Oct 26 04:26:07 GMT 2022","944","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Wed Oct 26 04:27:58 GMT 2022","Wed Oct 26 04:28:01 GMT 2022","3166","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Wed Oct 26 04:25:28 GMT 2022","Wed Oct 26 04:25:29 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Oct 26 04:24:43 GMT 2022","Wed Oct 26 04:24:44 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Oct 26 04:24:43 GMT 2022","Wed Oct 26 04:24:44 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 26 04:25:54 GMT 2022","Wed Oct 26 04:26:01 GMT 2022","6870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 26 04:26:08 GMT 2022","Wed Oct 26 04:26:10 GMT 2022","1794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Oct 26 04:24:52 GMT 2022","Wed Oct 26 04:24:52 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 04:25:34 GMT 2022","Wed Oct 26 04:25:38 GMT 2022","3289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Oct 26 04:25:18 GMT 2022","Wed Oct 26 04:25:19 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 04:24:51 GMT 2022","Wed Oct 26 04:24:55 GMT 2022","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 26 04:36:40 GMT 2022","Wed Oct 26 04:36:41 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Oct 26 04:28:45 GMT 2022","Wed Oct 26 04:28:45 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Oct 26 04:26:20 GMT 2022","Wed Oct 26 04:26:25 GMT 2022","5719","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Wed Oct 26 04:26:28 GMT 2022","Wed Oct 26 04:26:30 GMT 2022","1863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 26 04:27:43 GMT 2022","Wed Oct 26 04:27:47 GMT 2022","3253","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Wed Oct 26 04:24:47 GMT 2022","Wed Oct 26 04:24:51 GMT 2022","3414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Oct 26 04:36:38 GMT 2022","Wed Oct 26 04:36:39 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Oct 26 04:36:41 GMT 2022","Wed Oct 26 04:36:41 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Oct 26 04:29:11 GMT 2022","Wed Oct 26 04:29:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Oct 26 04:25:25 GMT 2022","Wed Oct 26 04:25:26 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Oct 26 04:29:23 GMT 2022","Wed Oct 26 04:29:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Oct 26 04:25:20 GMT 2022","Wed Oct 26 04:25:21 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
