"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 11 04:19:49 GMT 2023","Sun Jun 11 04:19:52 GMT 2023","2815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jun 11 04:04:01 GMT 2023","Sun Jun 11 04:04:09 GMT 2023","7979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jun 11 04:04:23 GMT 2023","Sun Jun 11 04:04:32 GMT 2023","9227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jun 11 04:04:00 GMT 2023","Sun Jun 11 04:04:09 GMT 2023","9174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jun 11 04:04:47 GMT 2023","Sun Jun 11 04:04:56 GMT 2023","9345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jun 11 04:04:47 GMT 2023","Sun Jun 11 04:04:55 GMT 2023","8201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jun 11 04:04:27 GMT 2023","Sun Jun 11 04:04:33 GMT 2023","5880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jun 11 04:04:06 GMT 2023","Sun Jun 11 04:04:16 GMT 2023","9913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jun 11 04:04:05 GMT 2023","Sun Jun 11 04:04:10 GMT 2023","5270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jun 11 04:03:58 GMT 2023","Sun Jun 11 04:04:07 GMT 2023","8600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jun 11 04:04:35 GMT 2023","Sun Jun 11 04:04:40 GMT 2023","5460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jun 11 04:04:45 GMT 2023","Sun Jun 11 04:04:53 GMT 2023","7892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jun 11 04:03:52 GMT 2023","Sun Jun 11 04:04:00 GMT 2023","7550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jun 11 04:04:21 GMT 2023","Sun Jun 11 04:04:29 GMT 2023","8353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jun 11 04:20:04 GMT 2023","Sun Jun 11 04:20:04 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jun 11 04:03:44 GMT 2023","Sun Jun 11 04:03:45 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 04:04:29 GMT 2023","Sun Jun 11 04:04:38 GMT 2023","8748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:41 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jun 11 04:20:01 GMT 2023","Sun Jun 11 04:20:01 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jun 11 04:03:44 GMT 2023","Sun Jun 11 04:03:45 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 04:04:23 GMT 2023","Sun Jun 11 04:04:33 GMT 2023","9432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jun 11 04:03:45 GMT 2023","Sun Jun 11 04:03:45 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jun 11 04:04:44 GMT 2023","Sun Jun 11 04:04:53 GMT 2023","8997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jun 11 04:04:40 GMT 2023","Sun Jun 11 04:04:47 GMT 2023","6538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jun 11 04:04:17 GMT 2023","Sun Jun 11 04:04:25 GMT 2023","8051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jun 11 04:20:07 GMT 2023","Sun Jun 11 04:20:08 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jun 11 04:03:41 GMT 2023","Sun Jun 11 04:03:41 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jun 11 04:03:47 GMT 2023","Sun Jun 11 04:03:47 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jun 11 04:04:18 GMT 2023","Sun Jun 11 04:04:24 GMT 2023","6905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jun 11 04:04:40 GMT 2023","Sun Jun 11 04:04:47 GMT 2023","6600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jun 11 04:04:22 GMT 2023","Sun Jun 11 04:04:29 GMT 2023","6931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jun 11 04:03:41 GMT 2023","Sun Jun 11 04:03:48 GMT 2023","7766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:41 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:40 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jun 11 04:03:43 GMT 2023","Sun Jun 11 04:03:44 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jun 11 04:04:15 GMT 2023","Sun Jun 11 04:04:28 GMT 2023","12906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jun 11 04:04:02 GMT 2023","Sun Jun 11 04:04:11 GMT 2023","9089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jun 11 04:03:45 GMT 2023","Sun Jun 11 04:03:45 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jun 11 04:03:43 GMT 2023","Sun Jun 11 04:03:44 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sun Jun 11 04:04:27 GMT 2023","Sun Jun 11 04:04:38 GMT 2023","11425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jun 11 04:03:59 GMT 2023","Sun Jun 11 04:04:09 GMT 2023","10448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jun 11 04:03:47 GMT 2023","Sun Jun 11 04:03:56 GMT 2023","8974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jun 11 04:21:28 GMT 2023","Sun Jun 11 04:21:28 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jun 11 04:03:49 GMT 2023","Sun Jun 11 04:03:58 GMT 2023","9068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jun 11 04:04:11 GMT 2023","Sun Jun 11 04:04:15 GMT 2023","4137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Jun 11 04:04:18 GMT 2023","Sun Jun 11 04:04:28 GMT 2023","10460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jun 11 04:03:42 GMT 2023","Sun Jun 11 04:03:43 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:41 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 04:03:42 GMT 2023","Sun Jun 11 04:03:52 GMT 2023","9304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Jun 11 04:03:42 GMT 2023","Sun Jun 11 04:03:42 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jun 11 04:03:55 GMT 2023","Sun Jun 11 04:04:02 GMT 2023","6488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sun Jun 11 04:04:11 GMT 2023","Sun Jun 11 04:04:18 GMT 2023","6702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:40 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jun 11 04:04:25 GMT 2023","Sun Jun 11 04:04:31 GMT 2023","6307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Jun 11 04:03:45 GMT 2023","Sun Jun 11 04:03:46 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jun 11 04:03:56 GMT 2023","Sun Jun 11 04:04:07 GMT 2023","10625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jun 11 04:03:44 GMT 2023","Sun Jun 11 04:03:44 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jun 11 04:03:47 GMT 2023","Sun Jun 11 04:03:48 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"broken","Sun Jun 11 04:04:12 GMT 2023","Sun Jun 11 04:04:13 GMT 2023","567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jun 11 04:03:43 GMT 2023","Sun Jun 11 04:03:43 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jun 11 04:03:46 GMT 2023","Sun Jun 11 04:03:47 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jun 11 04:03:47 GMT 2023","Sun Jun 11 04:03:52 GMT 2023","5839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jun 11 04:03:45 GMT 2023","Sun Jun 11 04:03:46 GMT 2023","1359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jun 11 04:03:46 GMT 2023","Sun Jun 11 04:03:46 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jun 11 04:03:43 GMT 2023","Sun Jun 11 04:03:43 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jun 11 04:04:01 GMT 2023","Sun Jun 11 04:04:10 GMT 2023","9397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Jun 11 04:04:22 GMT 2023","Sun Jun 11 04:04:35 GMT 2023","13115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jun 11 04:03:41 GMT 2023","Sun Jun 11 04:03:42 GMT 2023","1011","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jun 11 04:04:25 GMT 2023","Sun Jun 11 04:04:32 GMT 2023","7153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jun 11 04:04:16 GMT 2023","Sun Jun 11 04:04:29 GMT 2023","13599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jun 11 04:03:45 GMT 2023","Sun Jun 11 04:03:46 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jun 11 04:03:44 GMT 2023","Sun Jun 11 04:03:45 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jun 11 04:04:37 GMT 2023","Sun Jun 11 04:04:47 GMT 2023","9445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jun 11 04:04:34 GMT 2023","Sun Jun 11 04:04:38 GMT 2023","3950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jun 11 04:04:21 GMT 2023","Sun Jun 11 04:04:28 GMT 2023","7086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jun 11 04:04:01 GMT 2023","Sun Jun 11 04:04:11 GMT 2023","9806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jun 11 04:04:14 GMT 2023","Sun Jun 11 04:04:20 GMT 2023","5823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:40 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jun 11 04:03:41 GMT 2023","Sun Jun 11 04:03:42 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 04:03:48 GMT 2023","Sun Jun 11 04:03:49 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:41 GMT 2023","370","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jun 11 04:04:19 GMT 2023","Sun Jun 11 04:04:26 GMT 2023","6595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jun 11 04:03:42 GMT 2023","Sun Jun 11 04:03:43 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jun 11 04:04:11 GMT 2023","Sun Jun 11 04:04:17 GMT 2023","6291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jun 11 04:04:01 GMT 2023","Sun Jun 11 04:04:09 GMT 2023","8329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jun 11 04:04:36 GMT 2023","Sun Jun 11 04:04:43 GMT 2023","6546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jun 11 04:04:29 GMT 2023","Sun Jun 11 04:04:37 GMT 2023","7949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jun 11 04:03:45 GMT 2023","Sun Jun 11 04:03:52 GMT 2023","7085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jun 11 04:04:32 GMT 2023","Sun Jun 11 04:04:38 GMT 2023","5722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jun 11 04:03:43 GMT 2023","Sun Jun 11 04:03:44 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jun 11 04:03:50 GMT 2023","Sun Jun 11 04:03:58 GMT 2023","8409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jun 11 04:04:32 GMT 2023","Sun Jun 11 04:04:38 GMT 2023","6481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jun 11 04:03:46 GMT 2023","Sun Jun 11 04:03:47 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jun 11 04:04:25 GMT 2023","Sun Jun 11 04:04:34 GMT 2023","8681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:41 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 04:03:42 GMT 2023","Sun Jun 11 04:03:43 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jun 11 04:03:44 GMT 2023","Sun Jun 11 04:03:45 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jun 11 04:03:50 GMT 2023","Sun Jun 11 04:03:58 GMT 2023","7089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jun 11 04:03:51 GMT 2023","Sun Jun 11 04:03:58 GMT 2023","7168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jun 11 04:20:00 GMT 2023","Sun Jun 11 04:20:00 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jun 11 04:04:32 GMT 2023","Sun Jun 11 04:04:35 GMT 2023","2972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jun 11 04:04:38 GMT 2023","Sun Jun 11 04:04:43 GMT 2023","5086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:40 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Jun 11 04:04:47 GMT 2023","Sun Jun 11 04:04:55 GMT 2023","8123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jun 11 04:04:12 GMT 2023","Sun Jun 11 04:04:17 GMT 2023","5143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 11 04:03:46 GMT 2023","Sun Jun 11 04:03:52 GMT 2023","6476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jun 11 04:03:58 GMT 2023","Sun Jun 11 04:04:05 GMT 2023","6455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:42 GMT 2023","1096","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jun 11 04:03:58 GMT 2023","Sun Jun 11 04:04:03 GMT 2023","5079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:42 GMT 2023","1031","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jun 11 04:04:15 GMT 2023","Sun Jun 11 04:04:24 GMT 2023","8925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jun 11 04:04:18 GMT 2023","Sun Jun 11 04:04:27 GMT 2023","9657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jun 11 04:03:48 GMT 2023","Sun Jun 11 04:03:55 GMT 2023","7861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:41 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jun 11 04:04:04 GMT 2023","Sun Jun 11 04:04:11 GMT 2023","7321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jun 11 04:20:07 GMT 2023","Sun Jun 11 04:20:07 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jun 11 04:03:48 GMT 2023","Sun Jun 11 04:03:56 GMT 2023","8489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jun 11 04:04:13 GMT 2023","Sun Jun 11 04:04:23 GMT 2023","10426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jun 11 04:04:28 GMT 2023","Sun Jun 11 04:04:30 GMT 2023","2672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jun 11 04:03:44 GMT 2023","Sun Jun 11 04:03:44 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jun 11 04:03:42 GMT 2023","Sun Jun 11 04:03:54 GMT 2023","12139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jun 11 04:03:40 GMT 2023","Sun Jun 11 04:03:41 GMT 2023","511","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jun 11 04:21:30 GMT 2023","Sun Jun 11 04:21:30 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jun 11 04:21:29 GMT 2023","Sun Jun 11 04:21:29 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
