"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 21 16:10:30 GMT 2022","Mon Nov 21 16:10:35 GMT 2022","5438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Nov 21 16:14:44 GMT 2022","Mon Nov 21 16:14:45 GMT 2022","1147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Nov 21 16:14:55 GMT 2022","Mon Nov 21 16:14:55 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Nov 21 16:11:48 GMT 2022","Mon Nov 21 16:11:48 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Nov 21 16:07:37 GMT 2022","Mon Nov 21 16:07:40 GMT 2022","2633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Nov 21 16:16:18 GMT 2022","Mon Nov 21 16:16:18 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Nov 21 16:05:21 GMT 2022","Mon Nov 21 16:05:22 GMT 2022","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 21 16:06:51 GMT 2022","Mon Nov 21 16:06:51 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Nov 21 16:04:40 GMT 2022","Mon Nov 21 16:04:46 GMT 2022","6200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 21 16:11:20 GMT 2022","Mon Nov 21 16:11:20 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Nov 21 16:12:38 GMT 2022","Mon Nov 21 16:12:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 21 16:06:08 GMT 2022","Mon Nov 21 16:06:08 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:05:25 GMT 2022","Mon Nov 21 16:05:26 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Nov 21 16:16:18 GMT 2022","Mon Nov 21 16:16:18 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Nov 21 16:05:09 GMT 2022","Mon Nov 21 16:05:09 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 21 16:06:15 GMT 2022","Mon Nov 21 16:06:16 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Nov 21 16:08:10 GMT 2022","Mon Nov 21 16:08:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 21 16:05:36 GMT 2022","Mon Nov 21 16:05:36 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Nov 21 16:04:56 GMT 2022","Mon Nov 21 16:04:57 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 21 16:12:39 GMT 2022","Mon Nov 21 16:12:39 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Nov 21 16:06:36 GMT 2022","Mon Nov 21 16:06:37 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Nov 21 16:12:39 GMT 2022","Mon Nov 21 16:12:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Nov 21 16:05:15 GMT 2022","Mon Nov 21 16:05:21 GMT 2022","5865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Nov 21 16:05:17 GMT 2022","Mon Nov 21 16:05:18 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 21 16:07:07 GMT 2022","Mon Nov 21 16:07:12 GMT 2022","4874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Nov 21 16:05:11 GMT 2022","Mon Nov 21 16:05:12 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:07:18 GMT 2022","Mon Nov 21 16:07:24 GMT 2022","6643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Nov 21 16:14:49 GMT 2022","Mon Nov 21 16:14:49 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 21 16:11:01 GMT 2022","Mon Nov 21 16:11:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 21 16:12:08 GMT 2022","Mon Nov 21 16:12:16 GMT 2022","8225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Mon Nov 21 16:05:34 GMT 2022","Mon Nov 21 16:05:35 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 21 16:07:56 GMT 2022","Mon Nov 21 16:08:03 GMT 2022","6408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 21 16:08:10 GMT 2022","Mon Nov 21 16:08:17 GMT 2022","6612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 21 16:04:33 GMT 2022","Mon Nov 21 16:04:33 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:10:35 GMT 2022","Mon Nov 21 16:10:40 GMT 2022","4641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Nov 21 16:14:54 GMT 2022","Mon Nov 21 16:14:54 GMT 2022","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Nov 21 16:11:56 GMT 2022","Mon Nov 21 16:12:01 GMT 2022","5506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Nov 21 16:14:52 GMT 2022","Mon Nov 21 16:14:52 GMT 2022","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Nov 21 16:06:37 GMT 2022","Mon Nov 21 16:06:37 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Nov 21 16:05:15 GMT 2022","Mon Nov 21 16:05:15 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 21 16:05:23 GMT 2022","Mon Nov 21 16:05:24 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Nov 21 16:05:38 GMT 2022","Mon Nov 21 16:05:43 GMT 2022","5525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 21 16:04:03 GMT 2022","Mon Nov 21 16:04:08 GMT 2022","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 21 16:05:11 GMT 2022","Mon Nov 21 16:05:15 GMT 2022","3673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 21 16:08:48 GMT 2022","Mon Nov 21 16:08:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Nov 21 16:14:46 GMT 2022","Mon Nov 21 16:14:46 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Nov 21 16:06:50 GMT 2022","Mon Nov 21 16:06:51 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Nov 21 16:06:46 GMT 2022","Mon Nov 21 16:06:47 GMT 2022","1201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Nov 21 16:08:41 GMT 2022","Mon Nov 21 16:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Nov 21 16:06:24 GMT 2022","Mon Nov 21 16:06:24 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Mon Nov 21 16:06:17 GMT 2022","Mon Nov 21 16:06:19 GMT 2022","1361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Nov 21 16:12:01 GMT 2022","Mon Nov 21 16:12:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 21 16:12:39 GMT 2022","Mon Nov 21 16:12:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Mon Nov 21 16:05:51 GMT 2022","Mon Nov 21 16:06:03 GMT 2022","11418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Nov 21 16:06:13 GMT 2022","Mon Nov 21 16:06:13 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Mon Nov 21 16:04:02 GMT 2022","Mon Nov 21 16:04:02 GMT 2022","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Mon Nov 21 16:04:51 GMT 2022","Mon Nov 21 16:04:56 GMT 2022","5181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Nov 21 16:05:26 GMT 2022","Mon Nov 21 16:05:27 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Nov 21 16:05:20 GMT 2022","Mon Nov 21 16:05:20 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:04:36 GMT 2022","Mon Nov 21 16:04:36 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:14:04 GMT 2022","Mon Nov 21 16:14:42 GMT 2022","37737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Nov 21 16:06:22 GMT 2022","Mon Nov 21 16:06:22 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Nov 21 16:08:54 GMT 2022","Mon Nov 21 16:08:57 GMT 2022","2885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 21 16:06:21 GMT 2022","Mon Nov 21 16:06:22 GMT 2022","1146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Nov 21 16:14:51 GMT 2022","Mon Nov 21 16:14:52 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Nov 21 16:05:14 GMT 2022","Mon Nov 21 16:05:15 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Nov 21 16:06:06 GMT 2022","Mon Nov 21 16:06:07 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Nov 21 16:11:41 GMT 2022","Mon Nov 21 16:11:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 21 16:06:45 GMT 2022","Mon Nov 21 16:06:51 GMT 2022","5843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Nov 21 16:06:12 GMT 2022","Mon Nov 21 16:06:13 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Nov 21 16:04:30 GMT 2022","Mon Nov 21 16:04:31 GMT 2022","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Nov 21 16:04:57 GMT 2022","Mon Nov 21 16:04:57 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Nov 21 16:11:47 GMT 2022","Mon Nov 21 16:11:56 GMT 2022","8858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Nov 21 16:04:07 GMT 2022","Mon Nov 21 16:04:07 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Nov 21 16:11:41 GMT 2022","Mon Nov 21 16:11:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 21 16:07:43 GMT 2022","Mon Nov 21 16:07:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Nov 21 16:06:11 GMT 2022","Mon Nov 21 16:06:11 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 21 16:08:54 GMT 2022","Mon Nov 21 16:08:54 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Nov 21 16:03:55 GMT 2022","Mon Nov 21 16:03:58 GMT 2022","3207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 21 16:14:50 GMT 2022","Mon Nov 21 16:14:50 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Nov 21 16:08:22 GMT 2022","Mon Nov 21 16:08:28 GMT 2022","5138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Nov 21 16:04:05 GMT 2022","Mon Nov 21 16:04:10 GMT 2022","5007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Mon Nov 21 16:09:43 GMT 2022","Mon Nov 21 16:09:44 GMT 2022","1478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Nov 21 16:16:17 GMT 2022","Mon Nov 21 16:16:17 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Nov 21 16:14:56 GMT 2022","Mon Nov 21 16:14:56 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Nov 21 16:14:57 GMT 2022","Mon Nov 21 16:14:57 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Nov 21 16:04:11 GMT 2022","Mon Nov 21 16:04:17 GMT 2022","5357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 21 16:05:09 GMT 2022","Mon Nov 21 16:05:10 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 16:06:48 GMT 2022","Mon Nov 21 16:06:49 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Nov 21 16:14:55 GMT 2022","Mon Nov 21 16:14:55 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Nov 21 16:06:36 GMT 2022","Mon Nov 21 16:06:36 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Nov 21 16:06:03 GMT 2022","Mon Nov 21 16:06:04 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 21 16:07:55 GMT 2022","Mon Nov 21 16:08:00 GMT 2022","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Nov 21 16:04:06 GMT 2022","Mon Nov 21 16:04:06 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Nov 21 16:05:16 GMT 2022","Mon Nov 21 16:05:17 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 21 16:06:19 GMT 2022","Mon Nov 21 16:06:19 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Mon Nov 21 16:06:50 GMT 2022","Mon Nov 21 16:06:50 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Nov 21 16:14:52 GMT 2022","Mon Nov 21 16:14:52 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Mon Nov 21 16:06:35 GMT 2022","Mon Nov 21 16:06:36 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Nov 21 16:11:30 GMT 2022","Mon Nov 21 16:11:30 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 21 16:14:51 GMT 2022","Mon Nov 21 16:14:51 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Nov 21 16:09:53 GMT 2022","Mon Nov 21 16:09:58 GMT 2022","4530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 21 16:08:41 GMT 2022","Mon Nov 21 16:08:48 GMT 2022","7633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Nov 21 16:07:02 GMT 2022","Mon Nov 21 16:07:07 GMT 2022","5173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Nov 21 16:04:54 GMT 2022","Mon Nov 21 16:05:01 GMT 2022","7078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Mon Nov 21 16:05:14 GMT 2022","Mon Nov 21 16:05:19 GMT 2022","5178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Nov 21 16:06:50 GMT 2022","Mon Nov 21 16:06:51 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Nov 21 16:05:19 GMT 2022","Mon Nov 21 16:05:20 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Nov 21 16:14:50 GMT 2022","Mon Nov 21 16:14:50 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Nov 21 16:07:18 GMT 2022","Mon Nov 21 16:07:24 GMT 2022","5620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 21 16:11:40 GMT 2022","Mon Nov 21 16:11:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 21 16:10:08 GMT 2022","Mon Nov 21 16:10:14 GMT 2022","6006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 21 16:14:46 GMT 2022","Mon Nov 21 16:14:49 GMT 2022","2789","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Nov 21 16:04:12 GMT 2022","Mon Nov 21 16:04:12 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Nov 21 16:04:11 GMT 2022","Mon Nov 21 16:04:12 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Nov 21 16:16:17 GMT 2022","Mon Nov 21 16:16:17 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Nov 21 16:03:58 GMT 2022","Mon Nov 21 16:04:03 GMT 2022","4491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Nov 21 16:04:29 GMT 2022","Mon Nov 21 16:04:30 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
