"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 25 12:02:02 GMT 2023","Mon Dec 25 12:02:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Dec 25 12:02:07 GMT 2023","Mon Dec 25 12:02:07 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Dec 25 12:03:17 GMT 2023","Mon Dec 25 12:03:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Dec 25 12:01:19 GMT 2023","Mon Dec 25 12:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Dec 25 12:13:30 GMT 2023","Mon Dec 25 12:13:31 GMT 2023","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Mon Dec 25 12:03:29 GMT 2023","Mon Dec 25 12:03:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"broken","Mon Dec 25 12:13:49 GMT 2023","Mon Dec 25 12:15:09 GMT 2023","80055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Dec 25 12:01:34 GMT 2023","Mon Dec 25 12:01:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Dec 25 12:02:49 GMT 2023","Mon Dec 25 12:02:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Dec 25 12:03:10 GMT 2023","Mon Dec 25 12:03:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Dec 25 12:01:12 GMT 2023","Mon Dec 25 12:01:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Dec 25 12:13:36 GMT 2023","Mon Dec 25 12:13:37 GMT 2023","1530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"broken","Mon Dec 25 12:03:00 GMT 2023","Mon Dec 25 12:03:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Dec 25 12:01:11 GMT 2023","Mon Dec 25 12:01:12 GMT 2023","1012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Dec 25 12:11:46 GMT 2023","Mon Dec 25 12:11:47 GMT 2023","1010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Dec 25 12:12:28 GMT 2023","Mon Dec 25 12:12:29 GMT 2023","941","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Dec 25 12:03:25 GMT 2023","Mon Dec 25 12:03:25 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Mon Dec 25 12:12:46 GMT 2023","Mon Dec 25 12:12:47 GMT 2023","839","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Dec 25 12:01:49 GMT 2023","Mon Dec 25 12:01:50 GMT 2023","464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Dec 25 12:13:47 GMT 2023","Mon Dec 25 12:13:48 GMT 2023","894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Dec 25 12:02:25 GMT 2023","Mon Dec 25 12:02:25 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Dec 25 12:12:57 GMT 2023","Mon Dec 25 12:13:00 GMT 2023","2064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Dec 25 12:16:59 GMT 2023","Mon Dec 25 12:16:59 GMT 2023","685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon Dec 25 12:13:31 GMT 2023","Mon Dec 25 12:13:31 GMT 2023","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Dec 25 12:01:24 GMT 2023","Mon Dec 25 12:01:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Dec 25 12:07:56 GMT 2023","Mon Dec 25 12:07:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Dec 25 12:05:21 GMT 2023","Mon Dec 25 12:05:21 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Dec 25 12:01:45 GMT 2023","Mon Dec 25 12:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Dec 25 12:01:51 GMT 2023","Mon Dec 25 12:01:51 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Dec 25 12:16:38 GMT 2023","Mon Dec 25 12:16:38 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Dec 25 12:01:54 GMT 2023","Mon Dec 25 12:01:56 GMT 2023","1320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Dec 25 12:01:10 GMT 2023","Mon Dec 25 12:01:10 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Mon Dec 25 12:01:59 GMT 2023","Mon Dec 25 12:02:00 GMT 2023","1183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"broken","Mon Dec 25 12:06:56 GMT 2023","Mon Dec 25 12:06:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 25 12:03:03 GMT 2023","Mon Dec 25 12:03:03 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Dec 25 12:16:51 GMT 2023","Mon Dec 25 12:16:52 GMT 2023","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Dec 25 12:01:23 GMT 2023","Mon Dec 25 12:01:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Dec 25 12:02:13 GMT 2023","Mon Dec 25 12:02:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Dec 25 12:02:24 GMT 2023","Mon Dec 25 12:02:25 GMT 2023","393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Dec 25 12:01:55 GMT 2023","Mon Dec 25 12:01:55 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Dec 25 12:01:39 GMT 2023","Mon Dec 25 12:01:40 GMT 2023","1070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Dec 25 12:01:18 GMT 2023","Mon Dec 25 12:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Dec 25 12:01:09 GMT 2023","Mon Dec 25 12:01:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Dec 25 12:03:37 GMT 2023","Mon Dec 25 12:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Dec 25 12:01:51 GMT 2023","Mon Dec 25 12:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Dec 25 12:10:40 GMT 2023","Mon Dec 25 12:10:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Mon Dec 25 12:01:26 GMT 2023","Mon Dec 25 12:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 25 12:05:00 GMT 2023","Mon Dec 25 12:05:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Dec 25 12:16:53 GMT 2023","Mon Dec 25 12:16:54 GMT 2023","850","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Dec 25 12:01:30 GMT 2023","Mon Dec 25 12:01:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Dec 25 12:02:20 GMT 2023","Mon Dec 25 12:02:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 25 12:02:06 GMT 2023","Mon Dec 25 12:02:07 GMT 2023","1082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Dec 25 12:01:13 GMT 2023","Mon Dec 25 12:01:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Dec 25 12:01:21 GMT 2023","Mon Dec 25 12:01:22 GMT 2023","833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Dec 25 12:01:23 GMT 2023","Mon Dec 25 12:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 25 12:01:26 GMT 2023","Mon Dec 25 12:01:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Dec 25 12:02:05 GMT 2023","Mon Dec 25 12:02:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Dec 25 12:01:56 GMT 2023","Mon Dec 25 12:01:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Dec 25 12:01:21 GMT 2023","Mon Dec 25 12:01:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Dec 25 12:02:15 GMT 2023","Mon Dec 25 12:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Dec 25 12:03:17 GMT 2023","Mon Dec 25 12:03:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Dec 25 12:03:09 GMT 2023","Mon Dec 25 12:03:10 GMT 2023","591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Dec 25 12:07:50 GMT 2023","Mon Dec 25 12:07:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Dec 25 12:08:24 GMT 2023","Mon Dec 25 12:08:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Dec 25 12:13:49 GMT 2023","Mon Dec 25 12:13:49 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Dec 25 12:01:16 GMT 2023","Mon Dec 25 12:01:17 GMT 2023","861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Dec 25 12:03:11 GMT 2023","Mon Dec 25 12:03:12 GMT 2023","643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Dec 25 12:16:40 GMT 2023","Mon Dec 25 12:16:42 GMT 2023","1849","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Dec 25 12:12:24 GMT 2023","Mon Dec 25 12:12:24 GMT 2023","414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Dec 25 12:03:15 GMT 2023","Mon Dec 25 12:03:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Dec 25 12:01:37 GMT 2023","Mon Dec 25 12:01:37 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Dec 25 12:01:35 GMT 2023","Mon Dec 25 12:01:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Dec 25 12:13:45 GMT 2023","Mon Dec 25 12:13:46 GMT 2023","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Dec 25 12:16:56 GMT 2023","Mon Dec 25 12:16:57 GMT 2023","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Dec 25 12:12:26 GMT 2023","Mon Dec 25 12:12:27 GMT 2023","857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Dec 25 12:08:37 GMT 2023","Mon Dec 25 12:08:37 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Mon Dec 25 12:03:05 GMT 2023","Mon Dec 25 12:03:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 25 12:01:57 GMT 2023","Mon Dec 25 12:01:58 GMT 2023","872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Dec 25 12:01:57 GMT 2023","Mon Dec 25 12:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 25 12:02:00 GMT 2023","Mon Dec 25 12:02:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Dec 25 12:02:48 GMT 2023","Mon Dec 25 12:02:48 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Dec 25 12:01:18 GMT 2023","Mon Dec 25 12:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Dec 25 12:03:14 GMT 2023","Mon Dec 25 12:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Dec 25 12:02:57 GMT 2023","Mon Dec 25 12:02:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Dec 25 12:01:12 GMT 2023","Mon Dec 25 12:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Dec 25 12:03:19 GMT 2023","Mon Dec 25 12:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Dec 25 12:03:20 GMT 2023","Mon Dec 25 12:03:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Dec 25 12:13:04 GMT 2023","Mon Dec 25 12:13:04 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Dec 25 12:16:57 GMT 2023","Mon Dec 25 12:16:57 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Mon Dec 25 12:13:01 GMT 2023","Mon Dec 25 12:13:02 GMT 2023","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Dec 25 12:01:49 GMT 2023","Mon Dec 25 12:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Dec 25 12:06:35 GMT 2023","Mon Dec 25 12:06:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Dec 25 12:11:44 GMT 2023","Mon Dec 25 12:11:45 GMT 2023","1087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Dec 25 12:11:45 GMT 2023","Mon Dec 25 12:11:46 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Dec 25 12:01:25 GMT 2023","Mon Dec 25 12:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Dec 25 12:02:02 GMT 2023","Mon Dec 25 12:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Dec 25 12:02:58 GMT 2023","Mon Dec 25 12:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Dec 25 12:01:11 GMT 2023","Mon Dec 25 12:01:11 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
