"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:57 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed May 31 16:03:59 GMT 2023","Wed May 31 16:04:00 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:18:06 GMT 2023","Wed May 31 16:18:06 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed May 31 16:18:00 GMT 2023","Wed May 31 16:18:00 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed May 31 16:04:55 GMT 2023","Wed May 31 16:05:01 GMT 2023","6905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed May 31 16:04:55 GMT 2023","Wed May 31 16:05:05 GMT 2023","10590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed May 31 16:04:14 GMT 2023","Wed May 31 16:04:24 GMT 2023","10811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed May 31 16:04:05 GMT 2023","Wed May 31 16:04:05 GMT 2023","670","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:14 GMT 2023","11312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed May 31 16:04:01 GMT 2023","Wed May 31 16:04:02 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed May 31 16:18:04 GMT 2023","Wed May 31 16:18:04 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:04 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed May 31 16:03:56 GMT 2023","Wed May 31 16:04:01 GMT 2023","4582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari (PAUSED)]",""
"passed","Wed May 31 16:04:49 GMT 2023","Wed May 31 16:04:57 GMT 2023","7919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed May 31 16:04:14 GMT 2023","Wed May 31 16:04:23 GMT 2023","8333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed May 31 16:04:01 GMT 2023","Wed May 31 16:04:02 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed May 31 16:04:48 GMT 2023","Wed May 31 16:04:53 GMT 2023","4702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed May 31 16:04:08 GMT 2023","Wed May 31 16:04:17 GMT 2023","9725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Wed May 31 16:04:33 GMT 2023","Wed May 31 16:04:33 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed May 31 16:04:48 GMT 2023","Wed May 31 16:04:56 GMT 2023","8123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:06 GMT 2023","1204","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 31 16:04:42 GMT 2023","Wed May 31 16:04:47 GMT 2023","5151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed May 31 16:04:11 GMT 2023","Wed May 31 16:04:18 GMT 2023","7027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed May 31 16:18:00 GMT 2023","Wed May 31 16:18:00 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed May 31 16:18:05 GMT 2023","Wed May 31 16:18:05 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed May 31 16:04:35 GMT 2023","Wed May 31 16:04:40 GMT 2023","4831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:08 GMT 2023","4817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed May 31 16:04:19 GMT 2023","Wed May 31 16:04:29 GMT 2023","9078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:57 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:57 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed May 31 16:04:11 GMT 2023","Wed May 31 16:04:17 GMT 2023","5687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed May 31 16:04:00 GMT 2023","Wed May 31 16:04:01 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:03:58 GMT 2023","Wed May 31 16:03:58 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed May 31 16:04:49 GMT 2023","Wed May 31 16:04:58 GMT 2023","8405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:12 GMT 2023","8287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed May 31 16:04:47 GMT 2023","Wed May 31 16:04:53 GMT 2023","5329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed May 31 16:03:58 GMT 2023","Wed May 31 16:03:58 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:04 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed May 31 16:04:13 GMT 2023","Wed May 31 16:04:21 GMT 2023","8654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Wed May 31 16:03:58 GMT 2023","Wed May 31 16:03:58 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed May 31 16:18:06 GMT 2023","Wed May 31 16:18:06 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed May 31 16:04:01 GMT 2023","Wed May 31 16:04:01 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed May 31 16:05:01 GMT 2023","Wed May 31 16:05:08 GMT 2023","6566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed May 31 16:03:59 GMT 2023","Wed May 31 16:04:00 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:05:03 GMT 2023","Wed May 31 16:05:11 GMT 2023","8650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed May 31 16:04:33 GMT 2023","Wed May 31 16:04:43 GMT 2023","10449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed May 31 16:04:16 GMT 2023","Wed May 31 16:04:26 GMT 2023","9124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed May 31 16:04:00 GMT 2023","Wed May 31 16:04:01 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed May 31 16:17:58 GMT 2023","Wed May 31 16:17:58 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed May 31 16:04:40 GMT 2023","Wed May 31 16:04:47 GMT 2023","7217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:05 GMT 2023","1129","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed May 31 16:04:05 GMT 2023","Wed May 31 16:04:12 GMT 2023","7196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:05 GMT 2023","721","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed May 31 16:05:18 GMT 2023","Wed May 31 16:05:25 GMT 2023","7183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed May 31 16:18:00 GMT 2023","Wed May 31 16:18:00 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed May 31 16:04:23 GMT 2023","Wed May 31 16:04:34 GMT 2023","11732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed May 31 16:04:17 GMT 2023","Wed May 31 16:04:25 GMT 2023","7894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed May 31 16:04:50 GMT 2023","Wed May 31 16:05:01 GMT 2023","11022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed May 31 16:18:02 GMT 2023","Wed May 31 16:18:02 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:05 GMT 2023","1025","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 31 16:04:01 GMT 2023","Wed May 31 16:04:02 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:10 GMT 2023","6942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed May 31 16:04:52 GMT 2023","Wed May 31 16:05:01 GMT 2023","8823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed May 31 16:04:12 GMT 2023","Wed May 31 16:04:17 GMT 2023","5700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed May 31 16:04:20 GMT 2023","Wed May 31 16:04:30 GMT 2023","9633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed May 31 16:04:07 GMT 2023","Wed May 31 16:04:13 GMT 2023","5931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed May 31 16:04:06 GMT 2023","Wed May 31 16:04:15 GMT 2023","8591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:04 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed May 31 16:17:59 GMT 2023","Wed May 31 16:17:59 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed May 31 16:17:59 GMT 2023","Wed May 31 16:17:59 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed May 31 16:04:34 GMT 2023","Wed May 31 16:04:45 GMT 2023","10226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed May 31 16:04:01 GMT 2023","Wed May 31 16:04:02 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed May 31 16:04:09 GMT 2023","Wed May 31 16:04:17 GMT 2023","8379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed May 31 16:03:59 GMT 2023","Wed May 31 16:03:59 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:57 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed May 31 16:04:26 GMT 2023","Wed May 31 16:04:38 GMT 2023","11275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed May 31 16:04:09 GMT 2023","Wed May 31 16:04:17 GMT 2023","7871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:03 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed May 31 16:04:34 GMT 2023","Wed May 31 16:04:35 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:04:44 GMT 2023","Wed May 31 16:04:49 GMT 2023","4695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:14 GMT 2023","11339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed May 31 16:18:02 GMT 2023","Wed May 31 16:18:02 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed May 31 16:18:03 GMT 2023","Wed May 31 16:18:04 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed May 31 16:03:56 GMT 2023","Wed May 31 16:04:04 GMT 2023","7373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed May 31 16:04:02 GMT 2023","Wed May 31 16:04:02 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed May 31 16:17:55 GMT 2023","Wed May 31 16:17:57 GMT 2023","1817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:05 GMT 2023","988","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 31 16:04:34 GMT 2023","Wed May 31 16:04:43 GMT 2023","9192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed May 31 16:04:01 GMT 2023","Wed May 31 16:04:01 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed May 31 16:05:09 GMT 2023","Wed May 31 16:05:12 GMT 2023","2824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:58 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed May 31 16:04:22 GMT 2023","Wed May 31 16:04:31 GMT 2023","8737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed May 31 16:04:36 GMT 2023","Wed May 31 16:04:49 GMT 2023","12476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:58 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed May 31 16:04:02 GMT 2023","Wed May 31 16:04:02 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed May 31 16:04:19 GMT 2023","Wed May 31 16:04:28 GMT 2023","9071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed May 31 16:04:46 GMT 2023","Wed May 31 16:04:52 GMT 2023","6272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:04 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed May 31 16:17:57 GMT 2023","Wed May 31 16:17:57 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed May 31 16:04:17 GMT 2023","Wed May 31 16:04:26 GMT 2023","8605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed May 31 16:04:26 GMT 2023","Wed May 31 16:04:34 GMT 2023","7967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed May 31 16:05:06 GMT 2023","Wed May 31 16:05:11 GMT 2023","5102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:57 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed May 31 16:18:01 GMT 2023","Wed May 31 16:18:01 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:12 GMT 2023","8925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed May 31 16:04:30 GMT 2023","Wed May 31 16:04:40 GMT 2023","10147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed May 31 16:17:58 GMT 2023","Wed May 31 16:17:58 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed May 31 16:04:42 GMT 2023","Wed May 31 16:04:50 GMT 2023","8239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:12 GMT 2023","9304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed May 31 16:03:59 GMT 2023","Wed May 31 16:03:59 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed May 31 16:04:05 GMT 2023","Wed May 31 16:04:05 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed May 31 16:04:13 GMT 2023","Wed May 31 16:04:20 GMT 2023","7064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed May 31 16:04:29 GMT 2023","Wed May 31 16:04:36 GMT 2023","7862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:57 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed May 31 16:04:29 GMT 2023","Wed May 31 16:04:36 GMT 2023","7275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed May 31 16:04:29 GMT 2023","Wed May 31 16:04:38 GMT 2023","9613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed May 31 16:04:03 GMT 2023","Wed May 31 16:04:13 GMT 2023","10063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed May 31 16:03:58 GMT 2023","Wed May 31 16:03:59 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed May 31 16:04:05 GMT 2023","Wed May 31 16:04:12 GMT 2023","7493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed May 31 16:03:57 GMT 2023","Wed May 31 16:03:57 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed May 31 16:03:58 GMT 2023","Wed May 31 16:03:58 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed May 31 16:04:46 GMT 2023","Wed May 31 16:04:55 GMT 2023","9072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed May 31 16:04:04 GMT 2023","Wed May 31 16:04:04 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed May 31 16:04:54 GMT 2023","Wed May 31 16:05:01 GMT 2023","7641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed May 31 16:18:06 GMT 2023","Wed May 31 16:18:06 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
