"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 04 20:39:09 GMT 2023","Sun Jun 04 20:39:10 GMT 2023","1238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jun 04 20:40:07 GMT 2023","Sun Jun 04 20:40:07 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sun Jun 04 20:04:29 GMT 2023","Sun Jun 04 20:04:30 GMT 2023","1350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jun 04 20:03:46 GMT 2023","Sun Jun 04 20:03:46 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sun Jun 04 20:41:27 GMT 2023","Sun Jun 04 20:41:29 GMT 2023","1116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jun 04 20:04:07 GMT 2023","Sun Jun 04 20:04:14 GMT 2023","6476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jun 04 20:04:10 GMT 2023","Sun Jun 04 20:04:17 GMT 2023","6607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jun 04 20:04:27 GMT 2023","Sun Jun 04 20:04:39 GMT 2023","11997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jun 04 20:03:48 GMT 2023","Sun Jun 04 20:03:49 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 20:03:42 GMT 2023","Sun Jun 04 20:03:43 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 20:03:49 GMT 2023","Sun Jun 04 20:03:49 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Jun 04 20:39:06 GMT 2023","Sun Jun 04 20:39:08 GMT 2023","1840","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jun 04 20:03:46 GMT 2023","Sun Jun 04 20:03:47 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jun 04 20:04:55 GMT 2023","Sun Jun 04 20:05:02 GMT 2023","7300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jun 04 20:03:50 GMT 2023","Sun Jun 04 20:03:50 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jun 04 20:04:50 GMT 2023","Sun Jun 04 20:05:03 GMT 2023","13572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jun 04 20:03:52 GMT 2023","Sun Jun 04 20:03:53 GMT 2023","923","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"broken","Sun Jun 04 20:04:14 GMT 2023","Sun Jun 04 20:04:15 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jun 04 20:04:34 GMT 2023","Sun Jun 04 20:04:39 GMT 2023","4396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jun 04 20:03:43 GMT 2023","Sun Jun 04 20:03:45 GMT 2023","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 20:03:41 GMT 2023","Sun Jun 04 20:03:42 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jun 04 20:05:02 GMT 2023","Sun Jun 04 20:05:04 GMT 2023","1715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jun 04 20:04:58 GMT 2023","Sun Jun 04 20:05:09 GMT 2023","10553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jun 04 20:04:27 GMT 2023","Sun Jun 04 20:04:37 GMT 2023","9898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jun 04 20:04:16 GMT 2023","Sun Jun 04 20:04:26 GMT 2023","10281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jun 04 20:04:03 GMT 2023","Sun Jun 04 20:04:10 GMT 2023","7130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jun 04 20:03:49 GMT 2023","Sun Jun 04 20:03:50 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jun 04 20:39:55 GMT 2023","Sun Jun 04 20:39:56 GMT 2023","970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jun 04 20:03:43 GMT 2023","Sun Jun 04 20:03:44 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jun 04 20:03:53 GMT 2023","Sun Jun 04 20:03:54 GMT 2023","891","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jun 04 20:40:27 GMT 2023","Sun Jun 04 20:40:28 GMT 2023","541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jun 04 20:39:34 GMT 2023","Sun Jun 04 20:39:54 GMT 2023","20692","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jun 04 20:03:49 GMT 2023","Sun Jun 04 20:03:56 GMT 2023","6748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jun 04 20:03:41 GMT 2023","Sun Jun 04 20:03:42 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jun 04 20:03:40 GMT 2023","Sun Jun 04 20:03:51 GMT 2023","10678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Jun 04 20:41:30 GMT 2023","Sun Jun 04 20:41:32 GMT 2023","2677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Jun 04 20:03:42 GMT 2023","Sun Jun 04 20:03:42 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jun 04 20:04:20 GMT 2023","Sun Jun 04 20:04:34 GMT 2023","13935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jun 04 20:03:49 GMT 2023","Sun Jun 04 20:04:02 GMT 2023","13068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 04 20:40:28 GMT 2023","Sun Jun 04 20:40:29 GMT 2023","478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jun 04 20:03:49 GMT 2023","Sun Jun 04 20:04:01 GMT 2023","12010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jun 04 20:03:42 GMT 2023","Sun Jun 04 20:03:43 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jun 04 20:04:04 GMT 2023","Sun Jun 04 20:04:14 GMT 2023","10196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jun 04 20:03:50 GMT 2023","Sun Jun 04 20:03:59 GMT 2023","8153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:04:02 GMT 2023","14737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jun 04 20:40:52 GMT 2023","Sun Jun 04 20:40:53 GMT 2023","677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jun 04 20:04:51 GMT 2023","Sun Jun 04 20:04:59 GMT 2023","7940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jun 04 20:04:51 GMT 2023","Sun Jun 04 20:05:05 GMT 2023","14523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jun 04 20:04:26 GMT 2023","Sun Jun 04 20:04:33 GMT 2023","6586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jun 04 20:05:09 GMT 2023","Sun Jun 04 20:05:18 GMT 2023","8968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jun 04 20:04:45 GMT 2023","Sun Jun 04 20:04:49 GMT 2023","3573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jun 04 20:04:09 GMT 2023","Sun Jun 04 20:04:19 GMT 2023","9580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jun 04 20:03:46 GMT 2023","Sun Jun 04 20:03:46 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jun 04 20:40:30 GMT 2023","Sun Jun 04 20:40:32 GMT 2023","2496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jun 04 20:03:48 GMT 2023","Sun Jun 04 20:03:57 GMT 2023","9335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jun 04 20:03:59 GMT 2023","Sun Jun 04 20:04:05 GMT 2023","6793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jun 04 20:42:58 GMT 2023","Sun Jun 04 20:42:59 GMT 2023","578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Jun 04 20:04:17 GMT 2023","Sun Jun 04 20:04:31 GMT 2023","14208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jun 04 20:03:43 GMT 2023","Sun Jun 04 20:03:44 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari (PAUSED), url: wss://calamari.systems]",""
"passed","Sun Jun 04 20:04:36 GMT 2023","Sun Jun 04 20:04:49 GMT 2023","12570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jun 04 20:40:33 GMT 2023","Sun Jun 04 20:40:34 GMT 2023","634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:03:48 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jun 04 20:04:16 GMT 2023","Sun Jun 04 20:04:23 GMT 2023","6188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sun Jun 04 20:04:19 GMT 2023","Sun Jun 04 20:04:19 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jun 04 20:04:00 GMT 2023","Sun Jun 04 20:04:10 GMT 2023","10157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jun 04 20:03:54 GMT 2023","Sun Jun 04 20:04:05 GMT 2023","11029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jun 04 20:04:07 GMT 2023","Sun Jun 04 20:04:12 GMT 2023","5286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jun 04 20:04:34 GMT 2023","Sun Jun 04 20:04:51 GMT 2023","17292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jun 04 20:05:26 GMT 2023","Sun Jun 04 20:05:29 GMT 2023","2947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jun 04 20:05:11 GMT 2023","Sun Jun 04 20:05:15 GMT 2023","4439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jun 04 20:03:45 GMT 2023","Sun Jun 04 20:03:46 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jun 04 20:41:20 GMT 2023","Sun Jun 04 20:41:20 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jun 04 20:03:43 GMT 2023","Sun Jun 04 20:03:44 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jun 04 20:03:49 GMT 2023","Sun Jun 04 20:03:49 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jun 04 20:41:29 GMT 2023","Sun Jun 04 20:41:29 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jun 04 20:03:42 GMT 2023","Sun Jun 04 20:03:43 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 20:03:54 GMT 2023","Sun Jun 04 20:04:02 GMT 2023","8208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jun 04 20:40:28 GMT 2023","Sun Jun 04 20:40:28 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Jun 04 20:03:49 GMT 2023","Sun Jun 04 20:04:01 GMT 2023","12154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jun 04 20:03:45 GMT 2023","Sun Jun 04 20:03:46 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jun 04 20:04:34 GMT 2023","Sun Jun 04 20:04:41 GMT 2023","6350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jun 04 20:04:33 GMT 2023","Sun Jun 04 20:04:43 GMT 2023","9753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jun 04 20:03:53 GMT 2023","Sun Jun 04 20:03:54 GMT 2023","730","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jun 04 20:04:23 GMT 2023","Sun Jun 04 20:04:38 GMT 2023","15395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jun 04 20:04:50 GMT 2023","Sun Jun 04 20:05:06 GMT 2023","16059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jun 04 20:04:25 GMT 2023","Sun Jun 04 20:04:34 GMT 2023","8412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jun 04 20:04:11 GMT 2023","Sun Jun 04 20:04:19 GMT 2023","7296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jun 04 20:04:09 GMT 2023","Sun Jun 04 20:04:18 GMT 2023","8993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jun 04 20:03:47 GMT 2023","Sun Jun 04 20:04:00 GMT 2023","13113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 04 20:05:13 GMT 2023","Sun Jun 04 20:05:17 GMT 2023","3956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jun 04 20:40:03 GMT 2023","Sun Jun 04 20:40:04 GMT 2023","1275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jun 04 20:04:57 GMT 2023","Sun Jun 04 20:05:04 GMT 2023","6936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jun 04 20:04:19 GMT 2023","Sun Jun 04 20:04:20 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jun 04 20:03:42 GMT 2023","Sun Jun 04 20:03:42 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 20:04:23 GMT 2023","Sun Jun 04 20:04:30 GMT 2023","7267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Jun 04 20:03:43 GMT 2023","Sun Jun 04 20:03:43 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jun 04 20:03:49 GMT 2023","Sun Jun 04 20:04:04 GMT 2023","14780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jun 04 20:04:14 GMT 2023","Sun Jun 04 20:04:27 GMT 2023","13429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jun 04 20:40:09 GMT 2023","Sun Jun 04 20:40:11 GMT 2023","2241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jun 04 20:03:44 GMT 2023","Sun Jun 04 20:03:44 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jun 04 20:04:52 GMT 2023","Sun Jun 04 20:05:02 GMT 2023","9698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sun Jun 04 20:05:02 GMT 2023","Sun Jun 04 20:05:02 GMT 2023","323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jun 04 20:40:34 GMT 2023","Sun Jun 04 20:40:34 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jun 04 20:03:40 GMT 2023","Sun Jun 04 20:03:45 GMT 2023","4853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jun 04 20:03:40 GMT 2023","Sun Jun 04 20:03:48 GMT 2023","7205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Jun 04 20:03:48 GMT 2023","Sun Jun 04 20:03:54 GMT 2023","6268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Jun 04 20:03:56 GMT 2023","Sun Jun 04 20:04:07 GMT 2023","10714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jun 04 20:03:57 GMT 2023","Sun Jun 04 20:04:06 GMT 2023","8961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jun 04 20:04:01 GMT 2023","Sun Jun 04 20:04:09 GMT 2023","7986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 04 20:03:48 GMT 2023","Sun Jun 04 20:03:49 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jun 04 20:05:12 GMT 2023","Sun Jun 04 20:05:17 GMT 2023","4375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jun 04 20:03:56 GMT 2023","Sun Jun 04 20:04:05 GMT 2023","8732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jun 04 20:04:49 GMT 2023","Sun Jun 04 20:04:57 GMT 2023","8307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jun 04 20:03:43 GMT 2023","Sun Jun 04 20:03:53 GMT 2023","9832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jun 04 20:03:42 GMT 2023","Sun Jun 04 20:03:42 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jun 04 20:03:46 GMT 2023","Sun Jun 04 20:03:47 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 20:04:36 GMT 2023","Sun Jun 04 20:04:41 GMT 2023","4970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jun 04 20:04:24 GMT 2023","Sun Jun 04 20:04:31 GMT 2023","7551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jun 04 20:04:33 GMT 2023","Sun Jun 04 20:04:42 GMT 2023","9335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jun 04 20:04:11 GMT 2023","Sun Jun 04 20:04:23 GMT 2023","11987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jun 04 20:03:42 GMT 2023","Sun Jun 04 20:03:42 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jun 04 20:03:49 GMT 2023","Sun Jun 04 20:04:00 GMT 2023","11002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
