"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","174","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Feb 04 09:19:43 UTC 2026","passed","Wed Feb 04 09:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Feb 04 09:20:58 UTC 2026","passed","Wed Feb 04 09:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Feb 04 09:21:22 UTC 2026","passed","Wed Feb 04 09:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Phala]","tests","Wed Feb 04 09:17:43 UTC 2026","passed","Wed Feb 04 09:17:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","130","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Feb 04 09:19:27 UTC 2026","passed","Wed Feb 04 09:19:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Feb 04 09:18:27 UTC 2026","passed","Wed Feb 04 09:18:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Feb 04 09:17:05 UTC 2026","passed","Wed Feb 04 09:17:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Feb 04 09:20:08 UTC 2026","passed","Wed Feb 04 09:20:08 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Wed Feb 04 09:17:18 UTC 2026","passed","Wed Feb 04 09:17:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Feb 04 09:21:06 UTC 2026","passed","Wed Feb 04 09:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Wed Feb 04 09:17:56 UTC 2026","passed","Wed Feb 04 09:17:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Feb 04 09:20:02 UTC 2026","passed","Wed Feb 04 09:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Feb 04 09:17:56 UTC 2026","passed","Wed Feb 04 09:17:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Feb 04 09:16:57 UTC 2026","passed","Wed Feb 04 09:16:57 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Feb 04 09:17:06 UTC 2026","passed","Wed Feb 04 09:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Feb 04 09:20:55 UTC 2026","passed","Wed Feb 04 09:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 04 09:20:30 UTC 2026","broken","Wed Feb 04 09:20:30 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Feb 04 09:20:38 UTC 2026","passed","Wed Feb 04 09:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Feb 04 09:20:42 UTC 2026","passed","Wed Feb 04 09:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Feb 04 09:20:28 UTC 2026","passed","Wed Feb 04 09:20:28 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Feb 04 09:20:22 UTC 2026","passed","Wed Feb 04 09:20:22 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Feb 04 09:18:22 UTC 2026","passed","Wed Feb 04 09:18:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Feb 04 09:20:21 UTC 2026","passed","Wed Feb 04 09:20:21 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Feb 04 09:20:51 UTC 2026","passed","Wed Feb 04 09:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 04 09:20:13 UTC 2026","passed","Wed Feb 04 09:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:45 UTC 2026","passed","Wed Feb 04 09:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Feb 04 09:19:44 UTC 2026","passed","Wed Feb 04 09:19:44 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Wed Feb 04 09:18:50 UTC 2026","passed","Wed Feb 04 09:18:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 04 09:20:33 UTC 2026","passed","Wed Feb 04 09:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Feb 04 09:19:36 UTC 2026","passed","Wed Feb 04 09:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Feb 04 09:20:22 UTC 2026","passed","Wed Feb 04 09:20:22 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Feb 04 09:18:11 UTC 2026","passed","Wed Feb 04 09:18:11 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Feb 04 09:20:40 UTC 2026","passed","Wed Feb 04 09:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:19:14 UTC 2026","broken","Wed Feb 04 09:19:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 04 09:19:16 UTC 2026","passed","Wed Feb 04 09:19:16 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Feb 04 09:17:23 UTC 2026","passed","Wed Feb 04 09:17:23 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Feb 04 09:17:08 UTC 2026","passed","Wed Feb 04 09:17:08 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Feb 04 09:21:01 UTC 2026","passed","Wed Feb 04 09:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Feb 04 09:20:28 UTC 2026","passed","Wed Feb 04 09:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Feb 04 09:19:29 UTC 2026","passed","Wed Feb 04 09:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Feb 04 09:18:21 UTC 2026","passed","Wed Feb 04 09:18:21 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Feb 04 09:20:33 UTC 2026","passed","Wed Feb 04 09:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Feb 04 09:20:24 UTC 2026","passed","Wed Feb 04 09:20:24 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Feb 04 09:19:13 UTC 2026","passed","Wed Feb 04 09:19:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Feb 04 09:18:52 UTC 2026","passed","Wed Feb 04 09:18:52 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for krest]","tests","Wed Feb 04 09:17:56 UTC 2026","passed","Wed Feb 04 09:17:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Feb 04 09:21:29 UTC 2026","passed","Wed Feb 04 09:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Feb 04 09:18:30 UTC 2026","broken","Wed Feb 04 09:18:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Feb 04 09:20:06 UTC 2026","broken","Wed Feb 04 09:20:06 UTC 2026","","test_nodes_availability","",""
"","215","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Feb 04 09:18:07 UTC 2026","passed","Wed Feb 04 09:18:07 UTC 2026","","test_substrate_node_is_synced","",""
"","188","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Feb 04 09:18:19 UTC 2026","passed","Wed Feb 04 09:18:20 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Feb 04 09:20:58 UTC 2026","passed","Wed Feb 04 09:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Feb 04 09:18:31 UTC 2026","passed","Wed Feb 04 09:18:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Feb 04 09:21:12 UTC 2026","passed","Wed Feb 04 09:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Feb 04 09:18:24 UTC 2026","passed","Wed Feb 04 09:18:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Feb 04 09:18:09 UTC 2026","passed","Wed Feb 04 09:18:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Feb 04 09:18:00 UTC 2026","passed","Wed Feb 04 09:18:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Feb 04 09:18:42 UTC 2026","broken","Wed Feb 04 09:18:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Feb 04 09:18:11 UTC 2026","passed","Wed Feb 04 09:18:11 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:46 UTC 2026","passed","Wed Feb 04 09:17:46 UTC 2026","","test_substrate_node_is_synced","",""
"","240","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Feb 04 09:18:46 UTC 2026","passed","Wed Feb 04 09:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Feb 04 09:19:57 UTC 2026","passed","Wed Feb 04 09:19:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Feb 04 09:20:32 UTC 2026","passed","Wed Feb 04 09:20:32 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Feb 04 09:19:50 UTC 2026","passed","Wed Feb 04 09:19:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Feb 04 09:19:46 UTC 2026","passed","Wed Feb 04 09:19:46 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Feb 04 09:21:09 UTC 2026","passed","Wed Feb 04 09:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Feb 04 09:17:06 UTC 2026","passed","Wed Feb 04 09:17:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Feb 04 09:19:52 UTC 2026","broken","Wed Feb 04 09:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Feb 04 09:18:55 UTC 2026","passed","Wed Feb 04 09:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Feb 04 09:19:33 UTC 2026","passed","Wed Feb 04 09:19:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Feb 04 09:17:14 UTC 2026","passed","Wed Feb 04 09:17:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Feb 04 09:21:02 UTC 2026","broken","Wed Feb 04 09:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed Feb 04 09:18:23 UTC 2026","broken","Wed Feb 04 09:18:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Feb 04 09:17:27 UTC 2026","passed","Wed Feb 04 09:17:27 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Feb 04 09:20:21 UTC 2026","passed","Wed Feb 04 09:20:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 04 09:20:10 UTC 2026","broken","Wed Feb 04 09:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for CC Enterprise]","tests","Wed Feb 04 09:18:23 UTC 2026","passed","Wed Feb 04 09:18:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Feb 04 09:17:24 UTC 2026","passed","Wed Feb 04 09:17:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Wed Feb 04 09:17:28 UTC 2026","passed","Wed Feb 04 09:17:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Feb 04 09:17:45 UTC 2026","passed","Wed Feb 04 09:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Feb 04 09:21:19 UTC 2026","passed","Wed Feb 04 09:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Feb 04 09:19:00 UTC 2026","broken","Wed Feb 04 09:19:00 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Feb 04 09:17:43 UTC 2026","passed","Wed Feb 04 09:17:43 UTC 2026","","test_rpc_methods_availability","",""
"","419","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Feb 04 09:19:39 UTC 2026","passed","Wed Feb 04 09:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:12 UTC 2026","passed","Wed Feb 04 09:17:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Feb 04 09:17:05 UTC 2026","passed","Wed Feb 04 09:17:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Feb 04 09:20:02 UTC 2026","passed","Wed Feb 04 09:20:02 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Feb 04 09:20:04 UTC 2026","passed","Wed Feb 04 09:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:40 UTC 2026","passed","Wed Feb 04 09:17:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Feb 04 09:17:22 UTC 2026","passed","Wed Feb 04 09:17:22 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 04 09:19:54 UTC 2026","passed","Wed Feb 04 09:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Feb 04 09:18:30 UTC 2026","passed","Wed Feb 04 09:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Feb 04 09:18:52 UTC 2026","broken","Wed Feb 04 09:18:52 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:18:37 UTC 2026","passed","Wed Feb 04 09:18:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Feb 04 09:18:34 UTC 2026","passed","Wed Feb 04 09:18:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Feb 04 09:20:26 UTC 2026","passed","Wed Feb 04 09:20:26 UTC 2026","","test_nodes_availability","",""
"","100","test_has_new_assets[Test for Altair]","tests","Wed Feb 04 09:16:52 UTC 2026","passed","Wed Feb 04 09:16:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 04 09:19:50 UTC 2026","passed","Wed Feb 04 09:19:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Feb 04 09:18:03 UTC 2026","passed","Wed Feb 04 09:18:03 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Feb 04 09:20:47 UTC 2026","passed","Wed Feb 04 09:20:47 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Feb 04 09:20:47 UTC 2026","passed","Wed Feb 04 09:20:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Feb 04 09:20:31 UTC 2026","passed","Wed Feb 04 09:20:31 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Feb 04 09:19:33 UTC 2026","passed","Wed Feb 04 09:19:33 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Feb 04 09:19:03 UTC 2026","passed","Wed Feb 04 09:19:03 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Wed Feb 04 09:17:32 UTC 2026","passed","Wed Feb 04 09:17:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","57","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Feb 04 09:19:23 UTC 2026","passed","Wed Feb 04 09:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Feb 04 09:18:44 UTC 2026","passed","Wed Feb 04 09:18:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Feb 04 09:19:37 UTC 2026","broken","Wed Feb 04 09:19:37 UTC 2026","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Feb 04 09:17:07 UTC 2026","passed","Wed Feb 04 09:17:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Feb 04 09:20:18 UTC 2026","passed","Wed Feb 04 09:20:18 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Feb 04 09:17:11 UTC 2026","passed","Wed Feb 04 09:17:11 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 04 09:19:41 UTC 2026","passed","Wed Feb 04 09:19:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Feb 04 09:17:59 UTC 2026","passed","Wed Feb 04 09:17:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Feb 04 09:17:39 UTC 2026","passed","Wed Feb 04 09:17:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Feb 04 09:21:17 UTC 2026","passed","Wed Feb 04 09:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Feb 04 09:20:23 UTC 2026","passed","Wed Feb 04 09:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Feb 04 09:17:18 UTC 2026","passed","Wed Feb 04 09:17:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Feb 04 09:16:52 UTC 2026","passed","Wed Feb 04 09:16:52 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Feb 04 09:18:25 UTC 2026","passed","Wed Feb 04 09:18:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Feb 04 09:18:20 UTC 2026","passed","Wed Feb 04 09:18:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Feb 04 09:19:11 UTC 2026","passed","Wed Feb 04 09:19:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Feb 04 09:17:06 UTC 2026","passed","Wed Feb 04 09:17:06 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:19:02 UTC 2026","broken","Wed Feb 04 09:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Feb 04 09:20:29 UTC 2026","passed","Wed Feb 04 09:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 04 09:17:16 UTC 2026","passed","Wed Feb 04 09:17:17 UTC 2026","","test_substrate_node_is_synced","",""
