"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 28 20:04:07 GMT 2023","Fri Jul 28 20:04:08 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 28 20:04:00 GMT 2023","Fri Jul 28 20:04:01 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:17:03 GMT 2023","Fri Jul 28 20:17:03 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:04:05 GMT 2023","7355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jul 28 20:04:30 GMT 2023","Fri Jul 28 20:04:37 GMT 2023","7166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Jul 28 20:17:02 GMT 2023","Fri Jul 28 20:17:02 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jul 28 20:04:06 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jul 28 20:04:37 GMT 2023","Fri Jul 28 20:04:46 GMT 2023","8708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Jul 28 20:04:05 GMT 2023","Fri Jul 28 20:04:05 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 28 20:04:03 GMT 2023","Fri Jul 28 20:04:04 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jul 28 20:04:04 GMT 2023","Fri Jul 28 20:04:05 GMT 2023","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jul 28 20:04:00 GMT 2023","Fri Jul 28 20:04:01 GMT 2023","1162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:05:15 GMT 2023","Fri Jul 28 20:05:26 GMT 2023","10703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jul 28 20:17:07 GMT 2023","Fri Jul 28 20:17:07 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jul 28 20:17:01 GMT 2023","Fri Jul 28 20:17:02 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jul 28 20:04:11 GMT 2023","Fri Jul 28 20:04:16 GMT 2023","5671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 28 20:17:07 GMT 2023","Fri Jul 28 20:17:07 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jul 28 20:03:59 GMT 2023","Fri Jul 28 20:03:59 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jul 28 20:04:51 GMT 2023","Fri Jul 28 20:05:02 GMT 2023","10245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Jul 28 20:04:06 GMT 2023","Fri Jul 28 20:04:13 GMT 2023","6895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jul 28 20:04:05 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","1681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jul 28 20:04:40 GMT 2023","Fri Jul 28 20:04:50 GMT 2023","10125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jul 28 20:04:36 GMT 2023","Fri Jul 28 20:04:45 GMT 2023","8643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jul 28 20:04:02 GMT 2023","Fri Jul 28 20:04:02 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jul 28 20:17:03 GMT 2023","Fri Jul 28 20:17:03 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jul 28 20:17:06 GMT 2023","Fri Jul 28 20:17:06 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jul 28 20:05:17 GMT 2023","Fri Jul 28 20:05:23 GMT 2023","5449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Jul 28 20:04:14 GMT 2023","Fri Jul 28 20:04:23 GMT 2023","8314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Jul 28 20:04:07 GMT 2023","Fri Jul 28 20:04:17 GMT 2023","10302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Jul 28 20:04:11 GMT 2023","Fri Jul 28 20:04:19 GMT 2023","8280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jul 28 20:04:48 GMT 2023","Fri Jul 28 20:04:52 GMT 2023","4493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jul 28 20:04:52 GMT 2023","Fri Jul 28 20:04:58 GMT 2023","6559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jul 28 20:05:19 GMT 2023","Fri Jul 28 20:05:24 GMT 2023","4717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jul 28 20:04:02 GMT 2023","Fri Jul 28 20:04:03 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jul 28 20:05:00 GMT 2023","Fri Jul 28 20:05:08 GMT 2023","8278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Jul 28 20:04:57 GMT 2023","Fri Jul 28 20:05:06 GMT 2023","8744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jul 28 20:04:06 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","812","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jul 28 20:04:03 GMT 2023","Fri Jul 28 20:04:15 GMT 2023","12106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 28 20:04:03 GMT 2023","Fri Jul 28 20:04:04 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Jul 28 20:17:09 GMT 2023","Fri Jul 28 20:17:09 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Jul 28 20:04:21 GMT 2023","Fri Jul 28 20:04:26 GMT 2023","5275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jul 28 20:04:43 GMT 2023","Fri Jul 28 20:04:51 GMT 2023","8023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jul 28 20:17:02 GMT 2023","Fri Jul 28 20:17:02 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jul 28 20:04:08 GMT 2023","Fri Jul 28 20:04:18 GMT 2023","9922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jul 28 20:04:52 GMT 2023","Fri Jul 28 20:05:01 GMT 2023","9628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Jul 28 20:04:41 GMT 2023","Fri Jul 28 20:04:54 GMT 2023","12949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jul 28 20:04:03 GMT 2023","Fri Jul 28 20:04:04 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jul 28 20:04:42 GMT 2023","Fri Jul 28 20:04:50 GMT 2023","8099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jul 28 20:03:59 GMT 2023","Fri Jul 28 20:04:00 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:04:05 GMT 2023","Fri Jul 28 20:04:06 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:04:01 GMT 2023","Fri Jul 28 20:04:02 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jul 28 20:04:45 GMT 2023","Fri Jul 28 20:04:57 GMT 2023","12499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jul 28 20:17:02 GMT 2023","Fri Jul 28 20:17:02 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jul 28 20:04:02 GMT 2023","Fri Jul 28 20:04:02 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jul 28 20:03:55 GMT 2023","Fri Jul 28 20:04:03 GMT 2023","8739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jul 28 20:04:49 GMT 2023","Fri Jul 28 20:05:00 GMT 2023","11015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jul 28 20:04:40 GMT 2023","Fri Jul 28 20:04:48 GMT 2023","8180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jul 28 20:04:50 GMT 2023","Fri Jul 28 20:04:53 GMT 2023","3227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 28 20:04:45 GMT 2023","Fri Jul 28 20:04:52 GMT 2023","7107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jul 28 20:04:06 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","726","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 28 20:04:24 GMT 2023","Fri Jul 28 20:04:33 GMT 2023","9102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jul 28 20:17:09 GMT 2023","Fri Jul 28 20:17:09 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Jul 28 20:03:59 GMT 2023","Fri Jul 28 20:03:59 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jul 28 20:04:04 GMT 2023","Fri Jul 28 20:04:05 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jul 28 20:04:02 GMT 2023","Fri Jul 28 20:04:03 GMT 2023","1175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jul 28 20:04:27 GMT 2023","Fri Jul 28 20:04:32 GMT 2023","4360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jul 28 20:04:37 GMT 2023","Fri Jul 28 20:04:45 GMT 2023","8205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jul 28 20:17:08 GMT 2023","Fri Jul 28 20:17:08 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jul 28 20:04:36 GMT 2023","Fri Jul 28 20:04:37 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Jul 28 20:04:13 GMT 2023","Fri Jul 28 20:04:19 GMT 2023","6234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jul 28 20:04:33 GMT 2023","Fri Jul 28 20:04:43 GMT 2023","10414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jul 28 20:05:10 GMT 2023","Fri Jul 28 20:05:15 GMT 2023","4701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","9018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jul 28 20:04:36 GMT 2023","Fri Jul 28 20:04:44 GMT 2023","8259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jul 28 20:17:07 GMT 2023","Fri Jul 28 20:17:07 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jul 28 20:04:56 GMT 2023","Fri Jul 28 20:05:05 GMT 2023","9157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jul 28 20:17:03 GMT 2023","Fri Jul 28 20:17:03 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jul 28 20:04:30 GMT 2023","Fri Jul 28 20:04:38 GMT 2023","7796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:04:06 GMT 2023","8582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jul 28 20:04:46 GMT 2023","Fri Jul 28 20:04:55 GMT 2023","8552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jul 28 20:04:14 GMT 2023","Fri Jul 28 20:04:21 GMT 2023","7292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jul 28 20:04:49 GMT 2023","Fri Jul 28 20:05:01 GMT 2023","11810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jul 28 20:03:55 GMT 2023","Fri Jul 28 20:04:02 GMT 2023","7832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Jul 28 20:05:07 GMT 2023","Fri Jul 28 20:05:12 GMT 2023","4538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 28 20:04:14 GMT 2023","Fri Jul 28 20:04:25 GMT 2023","10804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:03:59 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jul 28 20:17:03 GMT 2023","Fri Jul 28 20:17:04 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jul 28 20:05:06 GMT 2023","Fri Jul 28 20:05:15 GMT 2023","9382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jul 28 20:03:59 GMT 2023","Fri Jul 28 20:03:59 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:05:20 GMT 2023","Fri Jul 28 20:05:34 GMT 2023","14216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jul 28 20:04:37 GMT 2023","Fri Jul 28 20:04:46 GMT 2023","8852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Jul 28 20:17:10 GMT 2023","Fri Jul 28 20:17:10 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Jul 28 20:04:07 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 28 20:04:04 GMT 2023","Fri Jul 28 20:04:05 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:04:16 GMT 2023","Fri Jul 28 20:04:26 GMT 2023","9742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jul 28 20:04:16 GMT 2023","Fri Jul 28 20:04:26 GMT 2023","9698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jul 28 20:04:03 GMT 2023","Fri Jul 28 20:04:04 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:04:45 GMT 2023","Fri Jul 28 20:04:48 GMT 2023","3011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Jul 28 20:04:05 GMT 2023","Fri Jul 28 20:04:06 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jul 28 20:04:31 GMT 2023","Fri Jul 28 20:04:37 GMT 2023","6000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Fri Jul 28 20:04:22 GMT 2023","Fri Jul 28 20:04:33 GMT 2023","10704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jul 28 20:04:15 GMT 2023","Fri Jul 28 20:04:24 GMT 2023","8628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:03:59 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 28 20:04:04 GMT 2023","Fri Jul 28 20:04:04 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","9161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","9539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 28 20:17:01 GMT 2023","Fri Jul 28 20:17:01 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jul 28 20:04:05 GMT 2023","Fri Jul 28 20:04:05 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Jul 28 20:05:06 GMT 2023","Fri Jul 28 20:05:16 GMT 2023","10298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jul 28 20:03:55 GMT 2023","Fri Jul 28 20:04:02 GMT 2023","7853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Jul 28 20:04:38 GMT 2023","Fri Jul 28 20:04:44 GMT 2023","5878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jul 28 20:04:05 GMT 2023","Fri Jul 28 20:04:06 GMT 2023","651","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jul 28 20:04:03 GMT 2023","Fri Jul 28 20:04:14 GMT 2023","10892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jul 28 20:04:08 GMT 2023","Fri Jul 28 20:04:17 GMT 2023","8688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jul 28 20:04:39 GMT 2023","Fri Jul 28 20:04:51 GMT 2023","11359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Jul 28 20:04:05 GMT 2023","Fri Jul 28 20:04:06 GMT 2023","1154","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jul 28 20:04:35 GMT 2023","Fri Jul 28 20:04:43 GMT 2023","7462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jul 28 20:03:55 GMT 2023","Fri Jul 28 20:04:01 GMT 2023","6630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jul 28 20:04:00 GMT 2023","Fri Jul 28 20:04:00 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Jul 28 20:16:58 GMT 2023","Fri Jul 28 20:16:58 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jul 28 20:03:58 GMT 2023","Fri Jul 28 20:04:07 GMT 2023","8992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jul 28 20:04:03 GMT 2023","Fri Jul 28 20:04:04 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 20:04:07 GMT 2023","Fri Jul 28 20:04:16 GMT 2023","9576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jul 28 20:04:15 GMT 2023","Fri Jul 28 20:04:21 GMT 2023","6725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jul 28 20:04:15 GMT 2023","Fri Jul 28 20:04:26 GMT 2023","11157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jul 28 20:04:28 GMT 2023","Fri Jul 28 20:04:40 GMT 2023","11638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jul 28 20:04:52 GMT 2023","Fri Jul 28 20:04:59 GMT 2023","7316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Jul 28 20:04:58 GMT 2023","Fri Jul 28 20:05:03 GMT 2023","4470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 28 20:04:01 GMT 2023","Fri Jul 28 20:04:02 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jul 28 20:17:00 GMT 2023","Fri Jul 28 20:17:00 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jul 28 20:17:08 GMT 2023","Fri Jul 28 20:17:08 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
