"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 14 12:02:50 GMT 2023","Thu Sep 14 12:02:52 GMT 2023","1879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Sep 14 12:01:21 GMT 2023","Thu Sep 14 12:01:25 GMT 2023","3242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Sep 14 12:18:13 GMT 2023","Thu Sep 14 12:18:13 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Sep 14 12:19:36 GMT 2023","Thu Sep 14 12:19:36 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Sep 14 12:02:45 GMT 2023","Thu Sep 14 12:02:51 GMT 2023","6017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Sep 14 12:01:48 GMT 2023","Thu Sep 14 12:01:49 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 12:01:52 GMT 2023","Thu Sep 14 12:01:53 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 12:01:24 GMT 2023","Thu Sep 14 12:01:27 GMT 2023","3059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Sep 14 12:01:31 GMT 2023","Thu Sep 14 12:01:31 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Sep 14 12:01:28 GMT 2023","Thu Sep 14 12:01:29 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Sep 14 12:19:35 GMT 2023","Thu Sep 14 12:19:35 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Sep 14 12:01:45 GMT 2023","Thu Sep 14 12:01:49 GMT 2023","4179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Sep 14 12:01:24 GMT 2023","Thu Sep 14 12:01:26 GMT 2023","1879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Sep 14 12:02:26 GMT 2023","Thu Sep 14 12:02:27 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Sep 14 12:02:19 GMT 2023","Thu Sep 14 12:02:21 GMT 2023","1859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Sep 14 12:01:28 GMT 2023","Thu Sep 14 12:01:31 GMT 2023","3069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Thu Sep 14 12:03:08 GMT 2023","Thu Sep 14 12:03:09 GMT 2023","548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Sep 14 12:02:26 GMT 2023","Thu Sep 14 12:02:26 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Sep 14 12:01:56 GMT 2023","Thu Sep 14 12:02:03 GMT 2023","6364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Sep 14 12:01:58 GMT 2023","Thu Sep 14 12:01:59 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Sep 14 12:02:33 GMT 2023","Thu Sep 14 12:02:37 GMT 2023","3652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Sep 14 12:19:40 GMT 2023","Thu Sep 14 12:19:40 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Sep 14 12:02:57 GMT 2023","Thu Sep 14 12:02:59 GMT 2023","1924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 14 12:01:47 GMT 2023","Thu Sep 14 12:01:53 GMT 2023","5955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Sep 14 12:19:39 GMT 2023","Thu Sep 14 12:19:39 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Sep 14 12:03:11 GMT 2023","Thu Sep 14 12:03:18 GMT 2023","7017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 14 12:01:35 GMT 2023","Thu Sep 14 12:01:39 GMT 2023","4248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Sep 14 12:02:21 GMT 2023","Thu Sep 14 12:02:25 GMT 2023","4477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Sep 14 12:01:53 GMT 2023","Thu Sep 14 12:01:54 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Sep 14 12:01:35 GMT 2023","Thu Sep 14 12:01:36 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Sep 14 12:01:26 GMT 2023","Thu Sep 14 12:01:29 GMT 2023","2854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Sep 14 12:02:12 GMT 2023","Thu Sep 14 12:02:15 GMT 2023","2976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Sep 14 12:01:55 GMT 2023","Thu Sep 14 12:01:56 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Sep 14 12:02:14 GMT 2023","Thu Sep 14 12:02:14 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Sep 14 12:01:41 GMT 2023","Thu Sep 14 12:01:41 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Sep 14 12:01:29 GMT 2023","Thu Sep 14 12:01:34 GMT 2023","4854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Sep 14 12:01:58 GMT 2023","Thu Sep 14 12:01:58 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Sep 14 12:01:32 GMT 2023","Thu Sep 14 12:01:32 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Sep 14 12:19:36 GMT 2023","Thu Sep 14 12:19:36 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Sep 14 12:01:34 GMT 2023","Thu Sep 14 12:01:38 GMT 2023","3602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Sep 14 12:02:55 GMT 2023","Thu Sep 14 12:03:02 GMT 2023","6804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Sep 14 12:02:27 GMT 2023","Thu Sep 14 12:02:33 GMT 2023","5436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Sep 14 12:01:37 GMT 2023","Thu Sep 14 12:01:41 GMT 2023","4720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Sep 14 12:02:13 GMT 2023","Thu Sep 14 12:02:13 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Sep 14 12:02:12 GMT 2023","Thu Sep 14 12:02:12 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Sep 14 12:01:53 GMT 2023","Thu Sep 14 12:01:53 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Sep 14 12:02:25 GMT 2023","Thu Sep 14 12:02:25 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Sep 14 12:01:49 GMT 2023","Thu Sep 14 12:01:50 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Sep 14 12:01:28 GMT 2023","Thu Sep 14 12:01:28 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 12:02:15 GMT 2023","Thu Sep 14 12:02:19 GMT 2023","3427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Sep 14 12:02:43 GMT 2023","Thu Sep 14 12:02:46 GMT 2023","3645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Sep 14 12:02:50 GMT 2023","Thu Sep 14 12:02:55 GMT 2023","5177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Sep 14 12:01:57 GMT 2023","Thu Sep 14 12:02:00 GMT 2023","2610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Sep 14 12:18:13 GMT 2023","Thu Sep 14 12:18:14 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Sep 14 12:01:41 GMT 2023","Thu Sep 14 12:01:46 GMT 2023","4414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Sep 14 12:01:52 GMT 2023","Thu Sep 14 12:01:55 GMT 2023","3268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Sep 14 12:01:57 GMT 2023","Thu Sep 14 12:02:01 GMT 2023","3385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Sep 14 12:02:10 GMT 2023","Thu Sep 14 12:02:11 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Sep 14 12:18:08 GMT 2023","Thu Sep 14 12:18:08 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Sep 14 12:01:36 GMT 2023","Thu Sep 14 12:01:38 GMT 2023","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Sep 14 12:01:42 GMT 2023","Thu Sep 14 12:01:47 GMT 2023","4741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 14 12:02:26 GMT 2023","Thu Sep 14 12:02:30 GMT 2023","3947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Sep 14 12:02:28 GMT 2023","Thu Sep 14 12:02:28 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Sep 14 12:02:21 GMT 2023","Thu Sep 14 12:02:23 GMT 2023","1924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Sep 14 12:01:33 GMT 2023","Thu Sep 14 12:01:37 GMT 2023","4076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Sep 14 12:01:28 GMT 2023","Thu Sep 14 12:01:28 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Sep 14 12:19:36 GMT 2023","Thu Sep 14 12:19:36 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Sep 14 12:01:54 GMT 2023","Thu Sep 14 12:01:59 GMT 2023","4691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Sep 14 12:02:56 GMT 2023","Thu Sep 14 12:02:58 GMT 2023","2115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Sep 14 12:02:49 GMT 2023","Thu Sep 14 12:02:53 GMT 2023","3920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Sep 14 12:02:28 GMT 2023","Thu Sep 14 12:02:29 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Sep 14 12:02:45 GMT 2023","Thu Sep 14 12:02:53 GMT 2023","7909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Sep 14 12:02:57 GMT 2023","Thu Sep 14 12:03:05 GMT 2023","7711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Sep 14 12:02:50 GMT 2023","Thu Sep 14 12:02:52 GMT 2023","1907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Sep 14 12:01:56 GMT 2023","Thu Sep 14 12:01:57 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 12:19:38 GMT 2023","Thu Sep 14 12:19:38 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Sep 14 12:18:08 GMT 2023","Thu Sep 14 12:18:09 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Sep 14 12:03:18 GMT 2023","Thu Sep 14 12:03:21 GMT 2023","3711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Sep 14 12:19:37 GMT 2023","Thu Sep 14 12:19:37 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Sep 14 12:03:10 GMT 2023","Thu Sep 14 12:03:15 GMT 2023","5211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 14 12:02:59 GMT 2023","Thu Sep 14 12:03:05 GMT 2023","6249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Sep 14 12:02:00 GMT 2023","Thu Sep 14 12:02:04 GMT 2023","4406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Sep 14 12:02:18 GMT 2023","Thu Sep 14 12:02:23 GMT 2023","4285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Sep 14 12:01:28 GMT 2023","Thu Sep 14 12:01:30 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Sep 14 12:01:30 GMT 2023","Thu Sep 14 12:01:35 GMT 2023","4670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Sep 14 12:02:37 GMT 2023","Thu Sep 14 12:02:42 GMT 2023","4694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Sep 14 12:02:54 GMT 2023","Thu Sep 14 12:02:56 GMT 2023","1791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 14 12:02:38 GMT 2023","Thu Sep 14 12:02:47 GMT 2023","9082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Sep 14 12:01:30 GMT 2023","Thu Sep 14 12:01:30 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Sep 14 12:18:10 GMT 2023","Thu Sep 14 12:18:10 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Sep 14 12:18:13 GMT 2023","Thu Sep 14 12:18:13 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Sep 14 12:02:34 GMT 2023","Thu Sep 14 12:02:36 GMT 2023","2149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Sep 14 12:19:38 GMT 2023","Thu Sep 14 12:19:38 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Sep 14 12:01:33 GMT 2023","Thu Sep 14 12:01:34 GMT 2023","1708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Sep 14 12:01:43 GMT 2023","Thu Sep 14 12:01:47 GMT 2023","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Sep 14 12:01:38 GMT 2023","Thu Sep 14 12:01:43 GMT 2023","5293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Sep 14 12:01:25 GMT 2023","Thu Sep 14 12:01:28 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Sep 14 12:01:46 GMT 2023","Thu Sep 14 12:01:47 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Sep 14 12:02:00 GMT 2023","Thu Sep 14 12:02:01 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Sep 14 12:01:28 GMT 2023","Thu Sep 14 12:01:29 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Sep 14 12:01:54 GMT 2023","Thu Sep 14 12:02:00 GMT 2023","5802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Sep 14 12:01:32 GMT 2023","Thu Sep 14 12:01:32 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Sep 14 12:02:12 GMT 2023","Thu Sep 14 12:02:14 GMT 2023","1491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Sep 14 12:02:30 GMT 2023","Thu Sep 14 12:02:34 GMT 2023","3865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Sep 14 12:02:22 GMT 2023","Thu Sep 14 12:02:26 GMT 2023","3618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Sep 14 12:02:53 GMT 2023","Thu Sep 14 12:02:56 GMT 2023","3498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Sep 14 12:01:57 GMT 2023","Thu Sep 14 12:01:58 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Sep 14 12:01:28 GMT 2023","Thu Sep 14 12:01:28 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Sep 14 12:02:16 GMT 2023","Thu Sep 14 12:02:20 GMT 2023","3882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Sep 14 12:01:41 GMT 2023","Thu Sep 14 12:01:44 GMT 2023","3384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Sep 14 12:18:08 GMT 2023","Thu Sep 14 12:18:08 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Sep 14 12:01:51 GMT 2023","Thu Sep 14 12:03:03 GMT 2023","72051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Sep 14 12:01:59 GMT 2023","Thu Sep 14 12:02:10 GMT 2023","11658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Sep 14 12:02:30 GMT 2023","Thu Sep 14 12:02:31 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Sep 14 12:01:37 GMT 2023","Thu Sep 14 12:01:41 GMT 2023","3893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Sep 14 12:02:12 GMT 2023","Thu Sep 14 12:02:13 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 12:01:47 GMT 2023","Thu Sep 14 12:01:52 GMT 2023","5141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Sep 14 12:01:33 GMT 2023","Thu Sep 14 12:01:33 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Sep 14 12:02:03 GMT 2023","Thu Sep 14 12:02:07 GMT 2023","4134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Sep 14 12:01:32 GMT 2023","Thu Sep 14 12:01:32 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Sep 14 12:01:32 GMT 2023","Thu Sep 14 12:01:33 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Sep 14 12:01:29 GMT 2023","Thu Sep 14 12:01:30 GMT 2023","456","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Sep 14 12:02:27 GMT 2023","Thu Sep 14 12:02:27 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Sep 14 12:02:41 GMT 2023","Thu Sep 14 12:02:45 GMT 2023","3942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Sep 14 12:01:43 GMT 2023","Thu Sep 14 12:01:48 GMT 2023","4875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Sep 14 12:02:08 GMT 2023","Thu Sep 14 12:02:13 GMT 2023","4759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 14 12:02:11 GMT 2023","Thu Sep 14 12:02:11 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Sep 14 12:03:27 GMT 2023","Thu Sep 14 12:04:48 GMT 2023","81203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Sep 14 12:02:34 GMT 2023","Thu Sep 14 12:02:37 GMT 2023","2930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Sep 14 12:02:27 GMT 2023","Thu Sep 14 12:02:28 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Sep 14 12:01:38 GMT 2023","Thu Sep 14 12:01:42 GMT 2023","3705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Sep 14 12:01:35 GMT 2023","Thu Sep 14 12:01:37 GMT 2023","2358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Sep 14 12:02:24 GMT 2023","Thu Sep 14 12:02:25 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
