"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 28 08:01:36 GMT 2023","Thu Sep 28 08:01:40 GMT 2023","3375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Sep 28 08:01:45 GMT 2023","Thu Sep 28 08:01:51 GMT 2023","6407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Sep 28 08:02:56 GMT 2023","Thu Sep 28 08:03:00 GMT 2023","4295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Sep 28 08:01:19 GMT 2023","Thu Sep 28 08:01:19 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Sep 28 08:02:51 GMT 2023","Thu Sep 28 08:02:56 GMT 2023","4939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Sep 28 08:01:21 GMT 2023","Thu Sep 28 08:01:24 GMT 2023","3149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Sep 28 08:01:31 GMT 2023","Thu Sep 28 08:01:34 GMT 2023","3317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Sep 28 08:01:33 GMT 2023","Thu Sep 28 08:01:37 GMT 2023","4311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Sep 28 08:01:21 GMT 2023","Thu Sep 28 08:01:24 GMT 2023","3485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Sep 28 08:01:58 GMT 2023","Thu Sep 28 08:02:01 GMT 2023","2177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Sep 28 08:02:00 GMT 2023","Thu Sep 28 08:02:03 GMT 2023","2921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 28 08:01:26 GMT 2023","Thu Sep 28 08:01:27 GMT 2023","760","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Sep 28 08:01:28 GMT 2023","Thu Sep 28 08:01:33 GMT 2023","4821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 28 08:01:56 GMT 2023","Thu Sep 28 08:02:02 GMT 2023","5893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Thu Sep 28 08:02:33 GMT 2023","Thu Sep 28 08:02:34 GMT 2023","1272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 28 08:01:59 GMT 2023","Thu Sep 28 08:01:59 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Sep 28 08:01:20 GMT 2023","Thu Sep 28 08:01:20 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Sep 28 08:02:15 GMT 2023","Thu Sep 28 08:02:21 GMT 2023","5756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Sep 28 08:02:13 GMT 2023","Thu Sep 28 08:02:19 GMT 2023","5905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Sep 28 08:01:25 GMT 2023","Thu Sep 28 08:01:25 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Sep 28 08:02:28 GMT 2023","Thu Sep 28 08:02:29 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Sep 28 08:18:17 GMT 2023","Thu Sep 28 08:18:18 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Sep 28 08:01:28 GMT 2023","Thu Sep 28 08:01:28 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Sep 28 08:01:25 GMT 2023","Thu Sep 28 08:01:26 GMT 2023","449","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Sep 28 08:02:42 GMT 2023","Thu Sep 28 08:02:44 GMT 2023","1907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Sep 28 08:02:20 GMT 2023","Thu Sep 28 08:02:21 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 28 08:02:22 GMT 2023","Thu Sep 28 08:02:22 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Sep 28 08:01:16 GMT 2023","Thu Sep 28 08:01:22 GMT 2023","6556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Sep 28 08:01:26 GMT 2023","Thu Sep 28 08:01:28 GMT 2023","2536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Sep 28 08:18:20 GMT 2023","Thu Sep 28 08:18:20 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Sep 28 08:01:22 GMT 2023","Thu Sep 28 08:01:27 GMT 2023","4669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Sep 28 08:01:35 GMT 2023","Thu Sep 28 08:01:38 GMT 2023","3043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Sep 28 08:01:36 GMT 2023","Thu Sep 28 08:01:42 GMT 2023","5907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Sep 28 08:18:20 GMT 2023","Thu Sep 28 08:18:20 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Sep 28 08:01:28 GMT 2023","Thu Sep 28 08:01:32 GMT 2023","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Sep 28 08:02:08 GMT 2023","Thu Sep 28 08:02:09 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Sep 28 08:02:03 GMT 2023","Thu Sep 28 08:02:04 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Sep 28 08:01:30 GMT 2023","Thu Sep 28 08:01:34 GMT 2023","3647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Sep 28 08:02:07 GMT 2023","Thu Sep 28 08:02:07 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 08:02:09 GMT 2023","Thu Sep 28 08:02:13 GMT 2023","3450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Sep 28 08:02:28 GMT 2023","Thu Sep 28 08:02:30 GMT 2023","2063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Sep 28 08:01:24 GMT 2023","Thu Sep 28 08:01:24 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 08:18:19 GMT 2023","Thu Sep 28 08:18:20 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Sep 28 08:01:25 GMT 2023","Thu Sep 28 08:01:25 GMT 2023","390","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Thu Sep 28 08:14:58 GMT 2023","Thu Sep 28 08:15:02 GMT 2023","3325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
