"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 24 20:02:21 GMT 2023","Thu Aug 24 20:02:26 GMT 2023","4690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Aug 24 20:02:03 GMT 2023","Thu Aug 24 20:02:10 GMT 2023","7027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 24 20:15:39 GMT 2023","Thu Aug 24 20:15:39 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Aug 24 20:01:18 GMT 2023","Thu Aug 24 20:01:18 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Aug 24 20:01:14 GMT 2023","Thu Aug 24 20:01:15 GMT 2023","264","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 24 20:01:46 GMT 2023","Thu Aug 24 20:01:52 GMT 2023","6600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Aug 24 20:01:14 GMT 2023","Thu Aug 24 20:01:14 GMT 2023","194","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 24 20:01:48 GMT 2023","Thu Aug 24 20:01:54 GMT 2023","5760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Aug 24 20:03:08 GMT 2023","Thu Aug 24 20:03:13 GMT 2023","4930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 24 20:02:00 GMT 2023","Thu Aug 24 20:02:01 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Aug 24 20:02:35 GMT 2023","Thu Aug 24 20:02:39 GMT 2023","3342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Aug 24 20:01:43 GMT 2023","Thu Aug 24 20:01:43 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Aug 24 20:01:43 GMT 2023","Thu Aug 24 20:01:46 GMT 2023","3353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 24 20:02:03 GMT 2023","Thu Aug 24 20:02:03 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Aug 24 20:02:50 GMT 2023","Thu Aug 24 20:02:59 GMT 2023","8204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Aug 24 20:01:41 GMT 2023","Thu Aug 24 20:01:42 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Aug 24 20:02:42 GMT 2023","Thu Aug 24 20:02:46 GMT 2023","4313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Aug 24 20:01:47 GMT 2023","Thu Aug 24 20:01:47 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 20:01:16 GMT 2023","Thu Aug 24 20:01:17 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Aug 24 20:03:13 GMT 2023","Thu Aug 24 20:03:19 GMT 2023","5884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Aug 24 20:01:25 GMT 2023","Thu Aug 24 20:01:26 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Aug 24 20:01:46 GMT 2023","Thu Aug 24 20:01:52 GMT 2023","5663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Aug 24 20:15:34 GMT 2023","Thu Aug 24 20:15:34 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Aug 24 20:02:40 GMT 2023","Thu Aug 24 20:02:43 GMT 2023","3025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Aug 24 20:02:41 GMT 2023","Thu Aug 24 20:02:45 GMT 2023","4387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Aug 24 20:01:25 GMT 2023","Thu Aug 24 20:01:25 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Aug 24 20:02:42 GMT 2023","Thu Aug 24 20:02:44 GMT 2023","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Aug 24 20:15:37 GMT 2023","Thu Aug 24 20:15:37 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Aug 24 20:17:05 GMT 2023","Thu Aug 24 20:17:05 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Thu Aug 24 20:01:33 GMT 2023","Thu Aug 24 20:01:37 GMT 2023","4194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Aug 24 20:03:48 GMT 2023","Thu Aug 24 20:03:53 GMT 2023","4722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Aug 24 20:02:43 GMT 2023","Thu Aug 24 20:02:49 GMT 2023","5366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Aug 24 20:01:15 GMT 2023","Thu Aug 24 20:01:16 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Aug 24 20:17:05 GMT 2023","Thu Aug 24 20:17:05 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Aug 24 20:02:10 GMT 2023","Thu Aug 24 20:02:13 GMT 2023","2595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Aug 24 20:01:21 GMT 2023","Thu Aug 24 20:01:23 GMT 2023","1781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Aug 24 20:02:02 GMT 2023","Thu Aug 24 20:02:09 GMT 2023","6734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Aug 24 20:02:18 GMT 2023","Thu Aug 24 20:02:21 GMT 2023","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Aug 24 20:01:23 GMT 2023","Thu Aug 24 20:01:28 GMT 2023","4366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Aug 24 20:03:06 GMT 2023","Thu Aug 24 20:03:15 GMT 2023","8229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Aug 24 20:17:05 GMT 2023","Thu Aug 24 20:17:05 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Aug 24 20:01:43 GMT 2023","Thu Aug 24 20:01:49 GMT 2023","5752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Aug 24 20:01:33 GMT 2023","Thu Aug 24 20:01:33 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Aug 24 20:01:21 GMT 2023","Thu Aug 24 20:01:59 GMT 2023","37965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Aug 24 20:15:39 GMT 2023","Thu Aug 24 20:15:40 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 24 20:02:49 GMT 2023","Thu Aug 24 20:02:53 GMT 2023","3941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Aug 24 20:03:23 GMT 2023","Thu Aug 24 20:03:26 GMT 2023","3118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Aug 24 20:17:04 GMT 2023","Thu Aug 24 20:17:04 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Aug 24 20:02:03 GMT 2023","Thu Aug 24 20:02:04 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 24 20:01:17 GMT 2023","Thu Aug 24 20:01:17 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Aug 24 20:01:52 GMT 2023","Thu Aug 24 20:01:54 GMT 2023","1739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Aug 24 20:01:56 GMT 2023","Thu Aug 24 20:01:56 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Aug 24 20:15:35 GMT 2023","Thu Aug 24 20:15:35 GMT 2023","404","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Aug 24 20:01:40 GMT 2023","Thu Aug 24 20:01:58 GMT 2023","17477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 20:01:22 GMT 2023","Thu Aug 24 20:01:22 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Aug 24 20:15:34 GMT 2023","Thu Aug 24 20:15:34 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Aug 24 20:02:15 GMT 2023","Thu Aug 24 20:02:17 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Aug 24 20:01:55 GMT 2023","Thu Aug 24 20:01:55 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Aug 24 20:01:30 GMT 2023","Thu Aug 24 20:01:33 GMT 2023","2747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 24 20:02:50 GMT 2023","Thu Aug 24 20:02:55 GMT 2023","4864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Aug 24 20:02:39 GMT 2023","Thu Aug 24 20:02:41 GMT 2023","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 24 20:02:02 GMT 2023","Thu Aug 24 20:02:02 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Aug 24 20:01:26 GMT 2023","Thu Aug 24 20:01:41 GMT 2023","14547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Aug 24 20:17:01 GMT 2023","Thu Aug 24 20:17:01 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Aug 24 20:01:43 GMT 2023","Thu Aug 24 20:01:43 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Aug 24 20:02:01 GMT 2023","Thu Aug 24 20:02:01 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Aug 24 20:01:23 GMT 2023","Thu Aug 24 20:01:29 GMT 2023","6540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Aug 24 20:01:16 GMT 2023","Thu Aug 24 20:01:18 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Aug 24 20:02:11 GMT 2023","Thu Aug 24 20:02:22 GMT 2023","10406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Aug 24 20:02:02 GMT 2023","Thu Aug 24 20:02:07 GMT 2023","5752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Aug 24 20:02:33 GMT 2023","Thu Aug 24 20:02:41 GMT 2023","7405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Aug 24 20:01:21 GMT 2023","Thu Aug 24 20:01:21 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 24 20:01:59 GMT 2023","Thu Aug 24 20:02:06 GMT 2023","7341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Aug 24 20:17:04 GMT 2023","Thu Aug 24 20:17:04 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Aug 24 20:01:48 GMT 2023","Thu Aug 24 20:01:52 GMT 2023","3240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Aug 24 20:02:42 GMT 2023","Thu Aug 24 20:02:49 GMT 2023","7273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Aug 24 20:02:34 GMT 2023","Thu Aug 24 20:02:38 GMT 2023","3188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Aug 24 20:01:44 GMT 2023","Thu Aug 24 20:01:45 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Aug 24 20:01:50 GMT 2023","Thu Aug 24 20:01:50 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Aug 24 20:01:18 GMT 2023","Thu Aug 24 20:01:23 GMT 2023","4516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Aug 24 20:01:50 GMT 2023","Thu Aug 24 20:01:51 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Aug 24 20:01:28 GMT 2023","Thu Aug 24 20:01:30 GMT 2023","2792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
