"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 30 12:01:45 GMT 2023","Wed Aug 30 12:01:46 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Aug 30 12:03:26 GMT 2023","Wed Aug 30 12:03:32 GMT 2023","6636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Aug 30 12:02:01 GMT 2023","Wed Aug 30 12:02:01 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Aug 30 12:01:32 GMT 2023","Wed Aug 30 12:01:33 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Aug 30 12:02:06 GMT 2023","Wed Aug 30 12:02:07 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Aug 30 12:16:30 GMT 2023","Wed Aug 30 12:16:30 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Aug 30 12:01:55 GMT 2023","Wed Aug 30 12:02:03 GMT 2023","7505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Aug 30 12:16:29 GMT 2023","Wed Aug 30 12:16:29 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Aug 30 12:01:37 GMT 2023","Wed Aug 30 12:01:38 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 30 12:03:19 GMT 2023","Wed Aug 30 12:03:27 GMT 2023","7323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Aug 30 12:15:04 GMT 2023","Wed Aug 30 12:15:04 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Aug 30 12:01:43 GMT 2023","Wed Aug 30 12:01:44 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 12:02:07 GMT 2023","Wed Aug 30 12:02:07 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Aug 30 12:03:44 GMT 2023","Wed Aug 30 12:03:48 GMT 2023","4542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 30 12:01:58 GMT 2023","Wed Aug 30 12:02:00 GMT 2023","2473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Aug 30 12:16:31 GMT 2023","Wed Aug 30 12:16:31 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Aug 30 12:02:04 GMT 2023","Wed Aug 30 12:02:07 GMT 2023","2797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Aug 30 12:01:31 GMT 2023","Wed Aug 30 12:01:32 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Aug 30 12:01:46 GMT 2023","Wed Aug 30 12:01:50 GMT 2023","4194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Aug 30 12:03:39 GMT 2023","Wed Aug 30 12:03:43 GMT 2023","4073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Aug 30 12:02:55 GMT 2023","Wed Aug 30 12:02:58 GMT 2023","3598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Aug 30 12:16:29 GMT 2023","Wed Aug 30 12:16:30 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Aug 30 12:02:34 GMT 2023","Wed Aug 30 12:02:34 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Aug 30 12:01:30 GMT 2023","Wed Aug 30 12:01:31 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 12:01:42 GMT 2023","Wed Aug 30 12:01:46 GMT 2023","4546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Aug 30 12:03:43 GMT 2023","Wed Aug 30 12:03:52 GMT 2023","8247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Aug 30 12:01:41 GMT 2023","Wed Aug 30 12:01:46 GMT 2023","5190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Aug 30 12:02:01 GMT 2023","Wed Aug 30 12:02:01 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Aug 30 12:01:35 GMT 2023","Wed Aug 30 12:01:36 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 30 12:02:33 GMT 2023","Wed Aug 30 12:02:34 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Aug 30 12:01:53 GMT 2023","Wed Aug 30 12:01:57 GMT 2023","4710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Aug 30 12:16:30 GMT 2023","Wed Aug 30 12:16:30 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Aug 30 12:02:33 GMT 2023","Wed Aug 30 12:02:33 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 12:02:05 GMT 2023","Wed Aug 30 12:02:11 GMT 2023","6259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Aug 30 12:01:42 GMT 2023","Wed Aug 30 12:01:43 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Aug 30 12:01:33 GMT 2023","Wed Aug 30 12:01:34 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Aug 30 12:01:51 GMT 2023","Wed Aug 30 12:01:52 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 12:15:06 GMT 2023","Wed Aug 30 12:15:06 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Aug 30 12:01:42 GMT 2023","Wed Aug 30 12:01:42 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Aug 30 12:03:13 GMT 2023","Wed Aug 30 12:03:19 GMT 2023","5891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Aug 30 12:03:51 GMT 2023","Wed Aug 30 12:03:57 GMT 2023","6638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Aug 30 12:01:46 GMT 2023","Wed Aug 30 12:01:53 GMT 2023","6575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Aug 30 12:15:02 GMT 2023","Wed Aug 30 12:15:03 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Aug 30 12:01:31 GMT 2023","Wed Aug 30 12:01:33 GMT 2023","1554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Aug 30 12:01:49 GMT 2023","Wed Aug 30 12:01:49 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Aug 30 12:16:31 GMT 2023","Wed Aug 30 12:16:31 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Aug 30 12:01:36 GMT 2023","Wed Aug 30 12:01:40 GMT 2023","4060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Aug 30 12:02:01 GMT 2023","Wed Aug 30 12:02:02 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Aug 30 12:01:34 GMT 2023","Wed Aug 30 12:01:40 GMT 2023","5819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Aug 30 12:02:05 GMT 2023","Wed Aug 30 12:02:07 GMT 2023","1694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Aug 30 12:16:31 GMT 2023","Wed Aug 30 12:16:31 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Aug 30 12:15:03 GMT 2023","Wed Aug 30 12:15:04 GMT 2023","421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Aug 30 12:02:42 GMT 2023","Wed Aug 30 12:02:44 GMT 2023","2260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Aug 30 12:02:55 GMT 2023","Wed Aug 30 12:03:00 GMT 2023","4965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Aug 30 12:02:19 GMT 2023","Wed Aug 30 12:02:21 GMT 2023","2028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Aug 30 12:16:30 GMT 2023","Wed Aug 30 12:16:30 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Aug 30 12:01:25 GMT 2023","Wed Aug 30 12:01:26 GMT 2023","536","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 30 12:15:01 GMT 2023","Wed Aug 30 12:15:01 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Aug 30 12:01:59 GMT 2023","Wed Aug 30 12:02:00 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Aug 30 12:02:45 GMT 2023","Wed Aug 30 12:02:49 GMT 2023","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Aug 30 12:01:27 GMT 2023","Wed Aug 30 12:01:28 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Aug 30 12:01:26 GMT 2023","Wed Aug 30 12:01:27 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Aug 30 12:15:00 GMT 2023","Wed Aug 30 12:15:00 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Aug 30 12:02:02 GMT 2023","Wed Aug 30 12:02:03 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Aug 30 12:02:11 GMT 2023","Wed Aug 30 12:02:12 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Aug 30 12:02:03 GMT 2023","Wed Aug 30 12:02:04 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Aug 30 12:02:04 GMT 2023","Wed Aug 30 12:02:04 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Aug 30 12:02:09 GMT 2023","Wed Aug 30 12:02:09 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Aug 30 12:01:28 GMT 2023","Wed Aug 30 12:01:28 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Aug 30 12:01:58 GMT 2023","Wed Aug 30 12:01:59 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 12:15:06 GMT 2023","Wed Aug 30 12:15:07 GMT 2023","459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Aug 30 12:01:29 GMT 2023","Wed Aug 30 12:01:30 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Aug 30 12:01:52 GMT 2023","Wed Aug 30 12:01:53 GMT 2023","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Aug 30 12:02:04 GMT 2023","Wed Aug 30 12:02:05 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 30 12:02:03 GMT 2023","Wed Aug 30 12:02:07 GMT 2023","4781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Aug 30 12:14:56 GMT 2023","Wed Aug 30 12:15:00 GMT 2023","3445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Aug 30 12:02:23 GMT 2023","Wed Aug 30 12:02:27 GMT 2023","3537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Aug 30 12:02:22 GMT 2023","Wed Aug 30 12:02:29 GMT 2023","7472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Aug 30 12:03:21 GMT 2023","Wed Aug 30 12:03:26 GMT 2023","4479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Aug 30 12:01:26 GMT 2023","Wed Aug 30 12:01:26 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 12:15:08 GMT 2023","Wed Aug 30 12:15:08 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 30 12:03:11 GMT 2023","Wed Aug 30 12:03:17 GMT 2023","6701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Aug 30 12:02:56 GMT 2023","Wed Aug 30 12:02:59 GMT 2023","2450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Aug 30 12:02:45 GMT 2023","Wed Aug 30 12:02:49 GMT 2023","3751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Aug 30 12:01:58 GMT 2023","Wed Aug 30 12:01:59 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Aug 30 12:15:06 GMT 2023","Wed Aug 30 12:15:06 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Aug 30 12:01:55 GMT 2023","Wed Aug 30 12:02:00 GMT 2023","5043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 30 12:02:58 GMT 2023","Wed Aug 30 12:03:04 GMT 2023","5137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Aug 30 12:02:49 GMT 2023","Wed Aug 30 12:02:54 GMT 2023","4635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Aug 30 12:01:50 GMT 2023","Wed Aug 30 12:01:50 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Aug 30 12:01:38 GMT 2023","Wed Aug 30 12:01:46 GMT 2023","7880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Aug 30 12:14:52 GMT 2023","Wed Aug 30 12:14:53 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Aug 30 12:03:29 GMT 2023","Wed Aug 30 12:03:35 GMT 2023","6260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Aug 30 12:02:10 GMT 2023","Wed Aug 30 12:02:16 GMT 2023","6213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Aug 30 12:01:53 GMT 2023","Wed Aug 30 12:01:57 GMT 2023","4425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Aug 30 12:02:40 GMT 2023","Wed Aug 30 12:02:45 GMT 2023","4972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Aug 30 12:02:08 GMT 2023","Wed Aug 30 12:02:08 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Aug 30 12:01:27 GMT 2023","Wed Aug 30 12:01:27 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Aug 30 12:02:24 GMT 2023","Wed Aug 30 12:02:28 GMT 2023","4377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Aug 30 12:01:58 GMT 2023","Wed Aug 30 12:01:59 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Aug 30 12:01:50 GMT 2023","Wed Aug 30 12:01:51 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Aug 30 12:02:29 GMT 2023","Wed Aug 30 12:02:34 GMT 2023","4568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 30 12:01:48 GMT 2023","Wed Aug 30 12:01:49 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Aug 30 12:03:30 GMT 2023","Wed Aug 30 12:03:37 GMT 2023","6324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Aug 30 12:02:11 GMT 2023","Wed Aug 30 12:02:12 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Aug 30 12:05:28 GMT 2023","Wed Aug 30 12:05:34 GMT 2023","6476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Aug 30 12:01:25 GMT 2023","Wed Aug 30 12:01:26 GMT 2023","522","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 30 12:01:59 GMT 2023","Wed Aug 30 12:02:00 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Aug 30 12:01:58 GMT 2023","Wed Aug 30 12:02:03 GMT 2023","4441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Aug 30 12:01:31 GMT 2023","Wed Aug 30 12:01:37 GMT 2023","5673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Aug 30 12:03:30 GMT 2023","Wed Aug 30 12:03:34 GMT 2023","3645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 30 12:02:23 GMT 2023","Wed Aug 30 12:02:28 GMT 2023","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Aug 30 12:01:33 GMT 2023","Wed Aug 30 12:01:38 GMT 2023","5005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 30 12:01:29 GMT 2023","Wed Aug 30 12:01:30 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Aug 30 12:01:45 GMT 2023","Wed Aug 30 12:01:51 GMT 2023","6201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Aug 30 12:01:29 GMT 2023","Wed Aug 30 12:01:29 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Aug 30 12:02:15 GMT 2023","Wed Aug 30 12:02:20 GMT 2023","5006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Aug 30 12:01:25 GMT 2023","Wed Aug 30 12:01:25 GMT 2023","503","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 30 12:01:39 GMT 2023","Wed Aug 30 12:01:43 GMT 2023","3848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Aug 30 12:02:08 GMT 2023","Wed Aug 30 12:02:08 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Aug 30 12:02:57 GMT 2023","Wed Aug 30 12:03:03 GMT 2023","5265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Aug 30 12:01:34 GMT 2023","Wed Aug 30 12:01:40 GMT 2023","5243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Aug 30 12:15:07 GMT 2023","Wed Aug 30 12:15:07 GMT 2023","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Aug 30 12:15:03 GMT 2023","Wed Aug 30 12:15:03 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Aug 30 12:01:51 GMT 2023","Wed Aug 30 12:01:57 GMT 2023","6442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Aug 30 12:01:30 GMT 2023","Wed Aug 30 12:01:31 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Aug 30 12:03:25 GMT 2023","Wed Aug 30 12:03:29 GMT 2023","3708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Aug 30 12:16:29 GMT 2023","Wed Aug 30 12:16:29 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Aug 30 12:03:48 GMT 2023","Wed Aug 30 12:03:54 GMT 2023","5726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
