"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 11 16:01:14 GMT 2023","Sat Nov 11 16:01:15 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 16:02:04 GMT 2023","Sat Nov 11 16:02:08 GMT 2023","3894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Nov 11 16:01:57 GMT 2023","Sat Nov 11 16:02:02 GMT 2023","5041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 11 16:03:06 GMT 2023","Sat Nov 11 16:03:10 GMT 2023","4110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Nov 11 16:01:34 GMT 2023","Sat Nov 11 16:01:39 GMT 2023","5006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 11 16:02:17 GMT 2023","Sat Nov 11 16:02:21 GMT 2023","3735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Nov 11 16:16:08 GMT 2023","Sat Nov 11 16:16:09 GMT 2023","1461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"broken","Sat Nov 11 16:03:02 GMT 2023","Sat Nov 11 16:03:03 GMT 2023","678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Nov 11 16:16:20 GMT 2023","Sat Nov 11 16:16:20 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sat Nov 11 16:01:17 GMT 2023","Sat Nov 11 16:01:19 GMT 2023","2460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Nov 11 16:19:20 GMT 2023","Sat Nov 11 16:19:20 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sat Nov 11 16:01:54 GMT 2023","Sat Nov 11 16:01:59 GMT 2023","5259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Nov 11 16:01:29 GMT 2023","Sat Nov 11 16:01:30 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Nov 11 16:01:38 GMT 2023","Sat Nov 11 16:01:38 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Nov 11 16:01:15 GMT 2023","Sat Nov 11 16:01:18 GMT 2023","3309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Nov 11 16:01:06 GMT 2023","Sat Nov 11 16:01:07 GMT 2023","550","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Nov 11 16:01:35 GMT 2023","Sat Nov 11 16:01:40 GMT 2023","4388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Nov 11 16:03:39 GMT 2023","Sat Nov 11 16:03:43 GMT 2023","4213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Nov 11 16:16:01 GMT 2023","Sat Nov 11 16:16:01 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Nov 11 16:01:41 GMT 2023","Sat Nov 11 16:01:42 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Nov 11 16:01:06 GMT 2023","Sat Nov 11 16:01:07 GMT 2023","849","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Nov 11 16:01:45 GMT 2023","Sat Nov 11 16:01:48 GMT 2023","2879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Nov 11 16:02:48 GMT 2023","Sat Nov 11 16:02:51 GMT 2023","2761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Nov 11 16:01:37 GMT 2023","Sat Nov 11 16:01:39 GMT 2023","1720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Nov 11 16:01:40 GMT 2023","Sat Nov 11 16:01:41 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Nov 11 16:01:24 GMT 2023","Sat Nov 11 16:01:27 GMT 2023","3542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 11 16:01:58 GMT 2023","Sat Nov 11 16:02:02 GMT 2023","4476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Nov 11 16:19:12 GMT 2023","Sat Nov 11 16:19:12 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sat Nov 11 16:16:09 GMT 2023","Sat Nov 11 16:16:09 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat Nov 11 16:03:10 GMT 2023","Sat Nov 11 16:03:13 GMT 2023","2746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 11 16:19:22 GMT 2023","Sat Nov 11 16:19:23 GMT 2023","1515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Nov 11 16:02:16 GMT 2023","Sat Nov 11 16:02:17 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Nov 11 16:16:15 GMT 2023","Sat Nov 11 16:16:16 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sat Nov 11 16:15:48 GMT 2023","Sat Nov 11 16:15:50 GMT 2023","1405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Nov 11 16:01:05 GMT 2023","Sat Nov 11 16:01:06 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Nov 11 16:01:44 GMT 2023","Sat Nov 11 16:01:49 GMT 2023","4849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Nov 11 16:01:46 GMT 2023","Sat Nov 11 16:01:51 GMT 2023","5635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Nov 11 16:15:52 GMT 2023","Sat Nov 11 16:15:53 GMT 2023","1370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Nov 11 16:01:45 GMT 2023","Sat Nov 11 16:01:49 GMT 2023","4320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Nov 11 16:19:23 GMT 2023","Sat Nov 11 16:19:23 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Nov 11 16:19:20 GMT 2023","Sat Nov 11 16:19:20 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Nov 11 16:19:17 GMT 2023","Sat Nov 11 16:19:18 GMT 2023","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat Nov 11 16:01:52 GMT 2023","Sat Nov 11 16:01:55 GMT 2023","2985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Nov 11 16:02:23 GMT 2023","Sat Nov 11 16:02:23 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Nov 11 16:02:30 GMT 2023","Sat Nov 11 16:02:31 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Nov 11 16:01:55 GMT 2023","Sat Nov 11 16:01:58 GMT 2023","2861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Nov 11 16:01:19 GMT 2023","Sat Nov 11 16:01:21 GMT 2023","2087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Nov 11 16:01:40 GMT 2023","Sat Nov 11 16:01:46 GMT 2023","5259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 11 16:01:07 GMT 2023","Sat Nov 11 16:01:14 GMT 2023","6688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Nov 11 16:01:44 GMT 2023","Sat Nov 11 16:01:46 GMT 2023","2134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Nov 11 16:01:19 GMT 2023","Sat Nov 11 16:01:27 GMT 2023","7353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Nov 11 16:01:19 GMT 2023","Sat Nov 11 16:01:26 GMT 2023","6957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Nov 11 16:02:11 GMT 2023","Sat Nov 11 16:02:15 GMT 2023","4123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Nov 11 16:02:08 GMT 2023","Sat Nov 11 16:02:08 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Nov 11 16:02:14 GMT 2023","Sat Nov 11 16:02:34 GMT 2023","20683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Nov 11 16:02:12 GMT 2023","Sat Nov 11 16:02:17 GMT 2023","5387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Nov 11 16:02:38 GMT 2023","Sat Nov 11 16:02:40 GMT 2023","2579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Nov 11 16:01:07 GMT 2023","Sat Nov 11 16:01:11 GMT 2023","3673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Nov 11 16:01:11 GMT 2023","Sat Nov 11 16:01:12 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 11 16:02:42 GMT 2023","Sat Nov 11 16:02:47 GMT 2023","5264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Nov 11 16:01:36 GMT 2023","Sat Nov 11 16:01:44 GMT 2023","8365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Nov 11 16:03:17 GMT 2023","Sat Nov 11 16:03:23 GMT 2023","5391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Nov 11 16:01:15 GMT 2023","Sat Nov 11 16:01:16 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 11 16:15:45 GMT 2023","Sat Nov 11 16:15:45 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Nov 11 16:02:34 GMT 2023","Sat Nov 11 16:02:36 GMT 2023","1862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Nov 11 16:01:26 GMT 2023","Sat Nov 11 16:01:31 GMT 2023","4546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 11 16:01:42 GMT 2023","Sat Nov 11 16:01:46 GMT 2023","4118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Nov 11 16:01:49 GMT 2023","Sat Nov 11 16:02:05 GMT 2023","16225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Nov 11 16:01:30 GMT 2023","Sat Nov 11 16:01:30 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Nov 11 16:02:30 GMT 2023","Sat Nov 11 16:02:33 GMT 2023","3433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Nov 11 16:01:24 GMT 2023","Sat Nov 11 16:01:24 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Nov 11 16:01:53 GMT 2023","Sat Nov 11 16:01:58 GMT 2023","4768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"broken","Sat Nov 11 16:01:46 GMT 2023","Sat Nov 11 16:01:48 GMT 2023","2593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 16:02:23 GMT 2023","Sat Nov 11 16:02:23 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Nov 11 16:01:32 GMT 2023","Sat Nov 11 16:01:38 GMT 2023","5620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 11 16:02:41 GMT 2023","Sat Nov 11 16:02:44 GMT 2023","3274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Nov 11 16:01:22 GMT 2023","Sat Nov 11 16:01:22 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Nov 11 16:16:21 GMT 2023","Sat Nov 11 16:16:21 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Nov 11 16:02:06 GMT 2023","Sat Nov 11 16:02:10 GMT 2023","4074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Nov 11 16:15:50 GMT 2023","Sat Nov 11 16:15:50 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sat Nov 11 16:19:16 GMT 2023","Sat Nov 11 16:19:17 GMT 2023","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sat Nov 11 16:02:17 GMT 2023","Sat Nov 11 16:02:19 GMT 2023","1731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"broken","Sat Nov 11 16:03:19 GMT 2023","Sat Nov 11 16:03:21 GMT 2023","1512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Nov 11 16:01:08 GMT 2023","Sat Nov 11 16:01:08 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Nov 11 16:16:18 GMT 2023","Sat Nov 11 16:16:19 GMT 2023","708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Nov 11 16:02:13 GMT 2023","Sat Nov 11 16:02:13 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Nov 11 16:19:17 GMT 2023","Sat Nov 11 16:19:17 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Nov 11 16:01:12 GMT 2023","Sat Nov 11 16:01:15 GMT 2023","2819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Nov 11 16:02:07 GMT 2023","Sat Nov 11 16:02:07 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Nov 11 16:16:27 GMT 2023","Sat Nov 11 16:16:27 GMT 2023","634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
