"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 28 15:05:02 GMT 2024","Wed Aug 28 15:05:02 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Aug 28 15:05:40 GMT 2024","Wed Aug 28 15:05:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]",""
"passed","Wed Aug 28 15:08:08 GMT 2024","Wed Aug 28 15:08:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]",""
"passed","Wed Aug 28 15:04:37 GMT 2024","Wed Aug 28 15:04:37 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Aug 28 15:05:37 GMT 2024","Wed Aug 28 15:05:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Aug 28 15:04:15 GMT 2024","Wed Aug 28 15:04:15 GMT 2024","406","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 28 15:05:55 GMT 2024","Wed Aug 28 15:05:55 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kreivo]",""
"passed","Wed Aug 28 15:06:40 GMT 2024","Wed Aug 28 15:06:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Aug 28 15:04:32 GMT 2024","Wed Aug 28 15:04:32 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Aug 28 15:05:53 GMT 2024","Wed Aug 28 15:05:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Wed Aug 28 15:08:07 GMT 2024","Wed Aug 28 15:08:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]",""
"passed","Wed Aug 28 15:05:26 GMT 2024","Wed Aug 28 15:05:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Aug 28 15:04:34 GMT 2024","Wed Aug 28 15:04:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama People, url: wss://sys.dotters.network/people-kusama]",""
"passed","Wed Aug 28 15:04:37 GMT 2024","Wed Aug 28 15:04:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Wed Aug 28 15:07:23 GMT 2024","Wed Aug 28 15:07:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Aug 28 15:07:27 GMT 2024","Wed Aug 28 15:07:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Aug 28 15:05:19 GMT 2024","Wed Aug 28 15:05:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Aug 28 15:05:04 GMT 2024","Wed Aug 28 15:05:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Aug 28 15:04:20 GMT 2024","Wed Aug 28 15:04:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://sys.dotters.network/people-polkadot]",""
"passed","Wed Aug 28 15:06:01 GMT 2024","Wed Aug 28 15:06:01 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DENTNet]",""
"passed","Wed Aug 28 15:04:31 GMT 2024","Wed Aug 28 15:04:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 28 15:05:52 GMT 2024","Wed Aug 28 15:05:52 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Wed Aug 28 15:05:12 GMT 2024","Wed Aug 28 15:05:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Aug 28 15:04:15 GMT 2024","Wed Aug 28 15:04:16 GMT 2024","1480","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 28 15:04:52 GMT 2024","Wed Aug 28 15:04:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Aug 28 15:04:17 GMT 2024","Wed Aug 28 15:04:17 GMT 2024","115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama People]",""
"passed","Wed Aug 28 15:04:35 GMT 2024","Wed Aug 28 15:04:35 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot People]",""
"passed","Wed Aug 28 15:07:52 GMT 2024","Wed Aug 28 15:07:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Wed Aug 28 15:04:59 GMT 2024","Wed Aug 28 15:04:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Aug 28 15:06:00 GMT 2024","Wed Aug 28 15:06:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Aug 28 15:04:54 GMT 2024","Wed Aug 28 15:04:54 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Aug 28 15:07:27 GMT 2024","Wed Aug 28 15:07:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Aug 28 15:05:30 GMT 2024","Wed Aug 28 15:05:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"broken","Wed Aug 28 15:05:23 GMT 2024","Wed Aug 28 15:05:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Aug 28 15:06:25 GMT 2024","Wed Aug 28 15:06:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 28 15:04:56 GMT 2024","Wed Aug 28 15:04:56 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Aug 28 15:04:21 GMT 2024","Wed Aug 28 15:04:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Aug 28 15:07:56 GMT 2024","Wed Aug 28 15:07:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Wed Aug 28 15:05:31 GMT 2024","Wed Aug 28 15:05:31 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Aug 28 15:05:44 GMT 2024","Wed Aug 28 15:05:44 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Aug 28 15:07:47 GMT 2024","Wed Aug 28 15:07:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Aug 28 15:06:30 GMT 2024","Wed Aug 28 15:06:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Aug 28 15:07:55 GMT 2024","Wed Aug 28 15:07:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]",""
"passed","Wed Aug 28 15:05:06 GMT 2024","Wed Aug 28 15:05:06 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Aug 28 15:05:47 GMT 2024","Wed Aug 28 15:05:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Aug 28 15:06:17 GMT 2024","Wed Aug 28 15:06:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Wed Aug 28 15:05:04 GMT 2024","Wed Aug 28 15:05:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Aug 28 15:06:10 GMT 2024","Wed Aug 28 15:06:10 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DENTNet]",""
"passed","Wed Aug 28 15:05:48 GMT 2024","Wed Aug 28 15:05:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Wed Aug 28 15:07:36 GMT 2024","Wed Aug 28 15:07:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Aug 28 15:04:30 GMT 2024","Wed Aug 28 15:04:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Aug 28 15:04:31 GMT 2024","Wed Aug 28 15:04:31 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Aug 28 15:04:30 GMT 2024","Wed Aug 28 15:04:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Aug 28 15:05:04 GMT 2024","Wed Aug 28 15:05:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Aug 28 15:04:24 GMT 2024","Wed Aug 28 15:04:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Aug 28 15:04:26 GMT 2024","Wed Aug 28 15:04:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Aug 28 15:05:47 GMT 2024","Wed Aug 28 15:05:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Wed Aug 28 15:04:50 GMT 2024","Wed Aug 28 15:04:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Aug 28 15:06:21 GMT 2024","Wed Aug 28 15:06:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Aug 28 15:05:33 GMT 2024","Wed Aug 28 15:05:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 28 15:05:46 GMT 2024","Wed Aug 28 15:05:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Wed Aug 28 15:05:14 GMT 2024","Wed Aug 28 15:05:14 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Aug 28 15:05:24 GMT 2024","Wed Aug 28 15:05:24 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Aug 28 15:05:26 GMT 2024","Wed Aug 28 15:05:26 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Wed Aug 28 15:06:41 GMT 2024","Wed Aug 28 15:06:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]",""
"passed","Wed Aug 28 15:06:40 GMT 2024","Wed Aug 28 15:06:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]",""
"passed","Wed Aug 28 15:05:38 GMT 2024","Wed Aug 28 15:05:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Aug 28 15:05:38 GMT 2024","Wed Aug 28 15:05:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Aug 28 15:04:55 GMT 2024","Wed Aug 28 15:04:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Aug 28 15:04:33 GMT 2024","Wed Aug 28 15:04:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Aug 28 15:04:33 GMT 2024","Wed Aug 28 15:04:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]",""
"passed","Wed Aug 28 15:06:54 GMT 2024","Wed Aug 28 15:06:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Aug 28 15:04:22 GMT 2024","Wed Aug 28 15:04:22 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Aug 28 15:05:26 GMT 2024","Wed Aug 28 15:05:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Aug 28 15:04:39 GMT 2024","Wed Aug 28 15:04:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Aug 28 15:04:53 GMT 2024","Wed Aug 28 15:04:53 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"broken","Wed Aug 28 15:05:29 GMT 2024","Wed Aug 28 15:05:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Aug 28 15:04:20 GMT 2024","Wed Aug 28 15:04:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Aug 28 15:04:15 GMT 2024","Wed Aug 28 15:04:16 GMT 2024","826","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 28 15:04:44 GMT 2024","Wed Aug 28 15:04:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Aug 28 15:05:05 GMT 2024","Wed Aug 28 15:05:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Aug 28 15:04:37 GMT 2024","Wed Aug 28 15:04:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot People]",""
"passed","Wed Aug 28 15:06:37 GMT 2024","Wed Aug 28 15:06:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Aug 28 15:06:35 GMT 2024","Wed Aug 28 15:06:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Aug 28 15:08:04 GMT 2024","Wed Aug 28 15:08:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]",""
"passed","Wed Aug 28 15:05:43 GMT 2024","Wed Aug 28 15:05:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Aug 28 15:04:22 GMT 2024","Wed Aug 28 15:04:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]",""
"passed","Wed Aug 28 15:05:30 GMT 2024","Wed Aug 28 15:05:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Aug 28 15:05:58 GMT 2024","Wed Aug 28 15:05:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mythos]",""
"passed","Wed Aug 28 15:05:40 GMT 2024","Wed Aug 28 15:05:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 28 15:05:25 GMT 2024","Wed Aug 28 15:05:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Aug 28 15:05:51 GMT 2024","Wed Aug 28 15:05:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Aug 28 15:05:06 GMT 2024","Wed Aug 28 15:05:06 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Aug 28 15:05:44 GMT 2024","Wed Aug 28 15:05:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Wed Aug 28 15:07:03 GMT 2024","Wed Aug 28 15:07:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Aug 28 15:07:22 GMT 2024","Wed Aug 28 15:07:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Aug 28 15:05:32 GMT 2024","Wed Aug 28 15:05:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Aug 28 15:05:01 GMT 2024","Wed Aug 28 15:05:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Aug 28 15:05:11 GMT 2024","Wed Aug 28 15:05:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 28 15:05:46 GMT 2024","Wed Aug 28 15:05:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Aug 28 15:04:23 GMT 2024","Wed Aug 28 15:04:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Aug 28 15:07:50 GMT 2024","Wed Aug 28 15:07:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Wed Aug 28 15:06:32 GMT 2024","Wed Aug 28 15:06:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]",""
"passed","Wed Aug 28 15:07:26 GMT 2024","Wed Aug 28 15:07:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]",""
"passed","Wed Aug 28 15:05:46 GMT 2024","Wed Aug 28 15:05:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Wed Aug 28 15:05:02 GMT 2024","Wed Aug 28 15:05:02 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Wed Aug 28 15:04:51 GMT 2024","Wed Aug 28 15:04:51 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Aug 28 15:04:33 GMT 2024","Wed Aug 28 15:04:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Aug 28 15:05:39 GMT 2024","Wed Aug 28 15:05:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Aug 28 15:08:07 GMT 2024","Wed Aug 28 15:08:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]",""
"passed","Wed Aug 28 15:04:19 GMT 2024","Wed Aug 28 15:04:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama People]",""
"passed","Wed Aug 28 15:04:31 GMT 2024","Wed Aug 28 15:04:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Aug 28 15:08:00 GMT 2024","Wed Aug 28 15:08:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]",""
"passed","Wed Aug 28 15:04:20 GMT 2024","Wed Aug 28 15:04:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Aug 28 15:06:02 GMT 2024","Wed Aug 28 15:06:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Cere]",""
"passed","Wed Aug 28 15:04:31 GMT 2024","Wed Aug 28 15:04:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]",""
"passed","Wed Aug 28 15:07:25 GMT 2024","Wed Aug 28 15:07:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Aug 28 15:04:20 GMT 2024","Wed Aug 28 15:04:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Aug 28 15:04:37 GMT 2024","Wed Aug 28 15:04:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot People]",""
"passed","Wed Aug 28 15:04:59 GMT 2024","Wed Aug 28 15:04:59 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Wed Aug 28 15:05:57 GMT 2024","Wed Aug 28 15:05:57 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Avail]",""
"passed","Wed Aug 28 15:06:44 GMT 2024","Wed Aug 28 15:06:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]",""
"passed","Wed Aug 28 15:05:25 GMT 2024","Wed Aug 28 15:05:25 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Aug 28 15:05:01 GMT 2024","Wed Aug 28 15:05:01 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Aug 28 15:05:37 GMT 2024","Wed Aug 28 15:05:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Aug 28 15:06:16 GMT 2024","Wed Aug 28 15:06:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Aug 28 15:05:05 GMT 2024","Wed Aug 28 15:05:05 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Aug 28 15:04:45 GMT 2024","Wed Aug 28 15:04:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Aug 28 15:05:17 GMT 2024","Wed Aug 28 15:05:17 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Aug 28 15:05:51 GMT 2024","Wed Aug 28 15:05:51 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Curio]",""
