"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 12 20:10:02 GMT 2022","Wed Oct 12 20:10:03 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Oct 12 20:04:34 GMT 2022","Wed Oct 12 20:04:35 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Oct 12 20:07:14 GMT 2022","Wed Oct 12 20:07:22 GMT 2022","7154","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Wed Oct 12 20:07:36 GMT 2022","Wed Oct 12 20:07:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 12 20:09:04 GMT 2022","Wed Oct 12 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 12 20:06:51 GMT 2022","Wed Oct 12 20:06:55 GMT 2022","3332","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Wed Oct 12 20:08:49 GMT 2022","Wed Oct 12 20:08:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 12 20:09:04 GMT 2022","Wed Oct 12 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Oct 12 20:15:20 GMT 2022","Wed Oct 12 20:15:20 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"failed","Wed Oct 12 20:05:29 GMT 2022","Wed Oct 12 20:05:30 GMT 2022","779","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Wed Oct 12 20:04:38 GMT 2022","Wed Oct 12 20:04:38 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Wed Oct 12 20:05:13 GMT 2022","Wed Oct 12 20:05:14 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 12 20:06:33 GMT 2022","Wed Oct 12 20:06:39 GMT 2022","5939","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Oct 12 20:04:29 GMT 2022","Wed Oct 12 20:04:29 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 12 20:09:05 GMT 2022","Wed Oct 12 20:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Oct 12 20:05:49 GMT 2022","Wed Oct 12 20:05:49 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 12 20:04:30 GMT 2022","Wed Oct 12 20:04:30 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Oct 12 20:07:01 GMT 2022","Wed Oct 12 20:07:08 GMT 2022","6899","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Wed Oct 12 20:15:28 GMT 2022","Wed Oct 12 20:15:28 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Oct 12 20:04:37 GMT 2022","Wed Oct 12 20:04:37 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 12 20:15:29 GMT 2022","Wed Oct 12 20:15:29 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Oct 12 20:04:57 GMT 2022","Wed Oct 12 20:04:58 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Oct 12 20:07:41 GMT 2022","Wed Oct 12 20:07:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Oct 12 20:15:21 GMT 2022","Wed Oct 12 20:15:22 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Wed Oct 12 20:08:43 GMT 2022","Wed Oct 12 20:08:44 GMT 2022","1445","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 12 20:05:39 GMT 2022","Wed Oct 12 20:05:41 GMT 2022","2337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Oct 12 20:08:23 GMT 2022","Wed Oct 12 20:08:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Oct 12 20:06:36 GMT 2022","Wed Oct 12 20:06:41 GMT 2022","4501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Oct 12 20:07:30 GMT 2022","Wed Oct 12 20:07:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 12 20:15:21 GMT 2022","Wed Oct 12 20:15:21 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Oct 12 20:05:06 GMT 2022","Wed Oct 12 20:05:14 GMT 2022","8630","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"broken","Wed Oct 12 20:05:12 GMT 2022","Wed Oct 12 20:05:12 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable-rpc.dwellir.com]",""
"passed","Wed Oct 12 20:05:17 GMT 2022","Wed Oct 12 20:05:18 GMT 2022","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 12 20:15:18 GMT 2022","Wed Oct 12 20:15:19 GMT 2022","1148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Oct 12 20:06:22 GMT 2022","Wed Oct 12 20:06:27 GMT 2022","5133","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Wed Oct 12 20:05:45 GMT 2022","Wed Oct 12 20:05:49 GMT 2022","3982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Oct 12 20:05:20 GMT 2022","Wed Oct 12 20:05:27 GMT 2022","6399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 12 20:09:04 GMT 2022","Wed Oct 12 20:09:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Oct 12 20:15:28 GMT 2022","Wed Oct 12 20:15:28 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Oct 12 20:08:49 GMT 2022","Wed Oct 12 20:08:49 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 12 20:15:24 GMT 2022","Wed Oct 12 20:15:25 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"failed","Wed Oct 12 20:06:35 GMT 2022","Wed Oct 12 20:06:36 GMT 2022","1029","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Wed Oct 12 20:08:11 GMT 2022","Wed Oct 12 20:08:21 GMT 2022","10657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Wed Oct 12 20:09:59 GMT 2022","Wed Oct 12 20:10:00 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Oct 12 20:08:37 GMT 2022","Wed Oct 12 20:08:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"failed","Wed Oct 12 20:04:33 GMT 2022","Wed Oct 12 20:04:34 GMT 2022","819","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Oct 12 20:05:14 GMT 2022","Wed Oct 12 20:05:15 GMT 2022","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Oct 12 20:06:57 GMT 2022","Wed Oct 12 20:07:03 GMT 2022","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 12 20:04:31 GMT 2022","Wed Oct 12 20:04:31 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 20:07:07 GMT 2022","Wed Oct 12 20:07:13 GMT 2022","6084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 12 20:05:47 GMT 2022","Wed Oct 12 20:05:52 GMT 2022","5044","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Wed Oct 12 20:05:21 GMT 2022","Wed Oct 12 20:05:22 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 12 20:07:46 GMT 2022","Wed Oct 12 20:07:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 12 20:04:29 GMT 2022","Wed Oct 12 20:04:30 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Wed Oct 12 20:15:23 GMT 2022","Wed Oct 12 20:15:23 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Oct 12 20:04:44 GMT 2022","Wed Oct 12 20:04:45 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 20:08:17 GMT 2022","Wed Oct 12 20:08:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Wed Oct 12 20:07:43 GMT 2022","Wed Oct 12 20:07:48 GMT 2022","5500","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Wed Oct 12 20:04:50 GMT 2022","Wed Oct 12 20:04:51 GMT 2022","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Oct 12 20:04:47 GMT 2022","Wed Oct 12 20:04:52 GMT 2022","4259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Oct 12 20:10:03 GMT 2022","Wed Oct 12 20:10:04 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Oct 12 20:05:15 GMT 2022","Wed Oct 12 20:05:15 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 20:07:46 GMT 2022","Wed Oct 12 20:07:53 GMT 2022","6799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 12 20:04:40 GMT 2022","Wed Oct 12 20:04:40 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Oct 12 20:08:37 GMT 2022","Wed Oct 12 20:08:51 GMT 2022","14226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"failed","Wed Oct 12 20:04:35 GMT 2022","Wed Oct 12 20:04:36 GMT 2022","1120","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Wed Oct 12 20:06:28 GMT 2022","Wed Oct 12 20:06:36 GMT 2022","8163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Oct 12 20:06:55 GMT 2022","Wed Oct 12 20:06:58 GMT 2022","3504","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"broken","Wed Oct 12 20:05:44 GMT 2022","Wed Oct 12 20:05:45 GMT 2022","1239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Oct 12 20:05:30 GMT 2022","Wed Oct 12 20:05:35 GMT 2022","4402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 12 20:04:31 GMT 2022","Wed Oct 12 20:04:36 GMT 2022","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"failed","Wed Oct 12 20:07:59 GMT 2022","Wed Oct 12 20:07:59 GMT 2022","250","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Wed Oct 12 20:05:57 GMT 2022","Wed Oct 12 20:06:05 GMT 2022","7952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Wed Oct 12 20:08:44 GMT 2022","Wed Oct 12 20:08:45 GMT 2022","687","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Wed Oct 12 20:04:44 GMT 2022","Wed Oct 12 20:04:45 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 20:04:46 GMT 2022","Wed Oct 12 20:04:47 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Oct 12 20:04:57 GMT 2022","Wed Oct 12 20:04:57 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Oct 12 20:08:02 GMT 2022","Wed Oct 12 20:08:09 GMT 2022","6492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 12 20:09:46 GMT 2022","Wed Oct 12 20:09:47 GMT 2022","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 12 20:09:11 GMT 2022","Wed Oct 12 20:09:19 GMT 2022","7669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 12 20:08:51 GMT 2022","Wed Oct 12 20:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Oct 12 20:04:22 GMT 2022","Wed Oct 12 20:04:23 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 12 20:04:45 GMT 2022","Wed Oct 12 20:04:46 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 12 20:04:22 GMT 2022","Wed Oct 12 20:04:26 GMT 2022","3335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Oct 12 20:08:39 GMT 2022","Wed Oct 12 20:08:44 GMT 2022","4721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Oct 12 20:15:23 GMT 2022","Wed Oct 12 20:15:23 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Oct 12 20:07:29 GMT 2022","Wed Oct 12 20:07:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Oct 12 20:05:14 GMT 2022","Wed Oct 12 20:05:14 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 12 20:15:17 GMT 2022","Wed Oct 12 20:15:17 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Oct 12 20:08:34 GMT 2022","Wed Oct 12 20:08:39 GMT 2022","5489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 12 20:04:34 GMT 2022","Wed Oct 12 20:04:34 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 20:15:28 GMT 2022","Wed Oct 12 20:15:29 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Oct 12 20:09:27 GMT 2022","Wed Oct 12 20:09:33 GMT 2022","5862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 12 20:15:21 GMT 2022","Wed Oct 12 20:15:21 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Oct 12 20:04:47 GMT 2022","Wed Oct 12 20:04:47 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 12 20:06:16 GMT 2022","Wed Oct 12 20:06:22 GMT 2022","5768","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Oct 12 20:07:36 GMT 2022","Wed Oct 12 20:07:41 GMT 2022","5004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 12 20:15:21 GMT 2022","Wed Oct 12 20:15:21 GMT 2022","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Oct 12 20:06:50 GMT 2022","Wed Oct 12 20:06:56 GMT 2022","5945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Oct 12 20:04:34 GMT 2022","Wed Oct 12 20:04:40 GMT 2022","6142","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Wed Oct 12 20:04:38 GMT 2022","Wed Oct 12 20:04:44 GMT 2022","5598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Oct 12 20:05:37 GMT 2022","Wed Oct 12 20:05:41 GMT 2022","4383","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Wed Oct 12 20:04:28 GMT 2022","Wed Oct 12 20:04:29 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Wed Oct 12 20:08:28 GMT 2022","Wed Oct 12 20:08:29 GMT 2022","682","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Wed Oct 12 20:15:23 GMT 2022","Wed Oct 12 20:15:23 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Oct 12 20:08:30 GMT 2022","Wed Oct 12 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 12 20:05:35 GMT 2022","Wed Oct 12 20:05:39 GMT 2022","4711","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Wed Oct 12 20:04:39 GMT 2022","Wed Oct 12 20:04:39 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
