"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 19 12:08:28 GMT 2022","Mon Dec 19 12:08:33 GMT 2022","5144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Dec 19 12:11:52 GMT 2022","Mon Dec 19 12:11:54 GMT 2022","2333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Dec 19 12:04:49 GMT 2022","Mon Dec 19 12:04:51 GMT 2022","2094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Dec 19 12:05:52 GMT 2022","Mon Dec 19 12:05:52 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 12:07:45 GMT 2022","Mon Dec 19 12:07:50 GMT 2022","5635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Dec 19 12:05:02 GMT 2022","Mon Dec 19 12:05:05 GMT 2022","3713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Dec 19 12:11:22 GMT 2022","Mon Dec 19 12:11:24 GMT 2022","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 19 12:06:58 GMT 2022","Mon Dec 19 12:06:59 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Dec 19 12:10:48 GMT 2022","Mon Dec 19 12:10:54 GMT 2022","6036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Dec 19 12:16:39 GMT 2022","Mon Dec 19 12:16:40 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Dec 19 12:07:49 GMT 2022","Mon Dec 19 12:07:55 GMT 2022","5154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Dec 19 12:12:24 GMT 2022","Mon Dec 19 12:12:27 GMT 2022","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Dec 19 12:04:48 GMT 2022","Mon Dec 19 12:04:48 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Dec 19 12:09:53 GMT 2022","Mon Dec 19 12:09:58 GMT 2022","4769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Dec 19 12:05:02 GMT 2022","Mon Dec 19 12:05:02 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Dec 19 12:05:17 GMT 2022","Mon Dec 19 12:05:18 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 12:05:56 GMT 2022","Mon Dec 19 12:06:01 GMT 2022","4903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Dec 19 12:06:00 GMT 2022","Mon Dec 19 12:06:04 GMT 2022","3976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Dec 19 12:10:41 GMT 2022","Mon Dec 19 12:10:48 GMT 2022","6849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Dec 19 12:04:50 GMT 2022","Mon Dec 19 12:04:51 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Dec 19 12:16:45 GMT 2022","Mon Dec 19 12:16:45 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Dec 19 12:08:25 GMT 2022","Mon Dec 19 12:08:29 GMT 2022","4316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 19 12:05:02 GMT 2022","Mon Dec 19 12:05:03 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Dec 19 12:05:04 GMT 2022","Mon Dec 19 12:05:04 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 19 12:11:57 GMT 2022","Mon Dec 19 12:12:03 GMT 2022","6314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Dec 19 12:16:36 GMT 2022","Mon Dec 19 12:16:37 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Dec 19 12:09:58 GMT 2022","Mon Dec 19 12:10:00 GMT 2022","1744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Dec 19 12:05:52 GMT 2022","Mon Dec 19 12:05:53 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Dec 19 12:11:51 GMT 2022","Mon Dec 19 12:11:57 GMT 2022","6083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Dec 19 12:16:43 GMT 2022","Mon Dec 19 12:16:43 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Dec 19 12:08:10 GMT 2022","Mon Dec 19 12:08:21 GMT 2022","10390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Dec 19 12:10:11 GMT 2022","Mon Dec 19 12:10:13 GMT 2022","2200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Dec 19 12:04:58 GMT 2022","Mon Dec 19 12:04:58 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Dec 19 12:12:11 GMT 2022","Mon Dec 19 12:13:14 GMT 2022","63232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Dec 19 12:16:39 GMT 2022","Mon Dec 19 12:16:39 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Dec 19 12:06:06 GMT 2022","Mon Dec 19 12:06:06 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Dec 19 12:06:58 GMT 2022","Mon Dec 19 12:06:58 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Dec 19 12:05:00 GMT 2022","Mon Dec 19 12:05:01 GMT 2022","1146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Dec 19 12:09:05 GMT 2022","Mon Dec 19 12:09:11 GMT 2022","6029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Dec 19 12:05:57 GMT 2022","Mon Dec 19 12:05:57 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Dec 19 12:16:40 GMT 2022","Mon Dec 19 12:16:40 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Dec 19 12:05:56 GMT 2022","Mon Dec 19 12:05:57 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Dec 19 12:05:01 GMT 2022","Mon Dec 19 12:05:01 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Dec 19 12:05:28 GMT 2022","Mon Dec 19 12:05:28 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Dec 19 12:16:41 GMT 2022","Mon Dec 19 12:16:41 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Dec 19 12:16:36 GMT 2022","Mon Dec 19 12:16:36 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Dec 19 12:05:09 GMT 2022","Mon Dec 19 12:05:10 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Dec 19 12:16:42 GMT 2022","Mon Dec 19 12:16:42 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Dec 19 12:16:35 GMT 2022","Mon Dec 19 12:16:36 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Dec 19 12:07:16 GMT 2022","Mon Dec 19 12:07:17 GMT 2022","1343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Dec 19 12:11:15 GMT 2022","Mon Dec 19 12:11:19 GMT 2022","4068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Dec 19 12:05:58 GMT 2022","Mon Dec 19 12:05:59 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Dec 19 12:04:51 GMT 2022","Mon Dec 19 12:04:51 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 12:04:58 GMT 2022","Mon Dec 19 12:04:58 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Dec 19 12:07:59 GMT 2022","Mon Dec 19 12:08:04 GMT 2022","5557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Dec 19 12:05:59 GMT 2022","Mon Dec 19 12:06:00 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Dec 19 12:05:31 GMT 2022","Mon Dec 19 12:05:34 GMT 2022","3355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Dec 19 12:04:48 GMT 2022","Mon Dec 19 12:04:49 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Dec 19 12:05:03 GMT 2022","Mon Dec 19 12:05:04 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Dec 19 12:05:15 GMT 2022","Mon Dec 19 12:05:15 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Dec 19 12:16:44 GMT 2022","Mon Dec 19 12:16:44 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Dec 19 12:11:17 GMT 2022","Mon Dec 19 12:11:19 GMT 2022","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Dec 19 12:05:05 GMT 2022","Mon Dec 19 12:05:08 GMT 2022","2784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Dec 19 12:06:53 GMT 2022","Mon Dec 19 12:06:54 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Dec 19 12:05:57 GMT 2022","Mon Dec 19 12:05:58 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 12:04:59 GMT 2022","Mon Dec 19 12:05:01 GMT 2022","2328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Dec 19 12:05:08 GMT 2022","Mon Dec 19 12:05:09 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Dec 19 12:05:32 GMT 2022","Mon Dec 19 12:05:33 GMT 2022","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 19 12:05:13 GMT 2022","Mon Dec 19 12:05:14 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Dec 19 12:09:48 GMT 2022","Mon Dec 19 12:09:53 GMT 2022","5306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Dec 19 12:06:52 GMT 2022","Mon Dec 19 12:06:55 GMT 2022","2801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Mon Dec 19 12:10:18 GMT 2022","Mon Dec 19 12:12:29 GMT 2022","131220","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Dec 19 12:05:36 GMT 2022","Mon Dec 19 12:05:37 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Dec 19 12:06:05 GMT 2022","Mon Dec 19 12:06:06 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Dec 19 12:12:37 GMT 2022","Mon Dec 19 12:12:44 GMT 2022","6825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Dec 19 12:04:50 GMT 2022","Mon Dec 19 12:04:50 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Dec 19 12:06:56 GMT 2022","Mon Dec 19 12:06:56 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Dec 19 12:08:54 GMT 2022","Mon Dec 19 12:09:01 GMT 2022","7270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Dec 19 12:10:27 GMT 2022","Mon Dec 19 12:10:34 GMT 2022","6526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Dec 19 12:16:41 GMT 2022","Mon Dec 19 12:16:41 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Dec 19 12:04:58 GMT 2022","Mon Dec 19 12:04:59 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Dec 19 12:07:17 GMT 2022","Mon Dec 19 12:07:19 GMT 2022","1681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Dec 19 12:04:49 GMT 2022","Mon Dec 19 12:04:49 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 12:11:02 GMT 2022","Mon Dec 19 12:11:04 GMT 2022","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Dec 19 12:06:04 GMT 2022","Mon Dec 19 12:06:08 GMT 2022","3670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Dec 19 12:06:08 GMT 2022","Mon Dec 19 12:06:12 GMT 2022","4815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Dec 19 12:12:03 GMT 2022","Mon Dec 19 12:12:14 GMT 2022","11345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Dec 19 12:06:55 GMT 2022","Mon Dec 19 12:06:55 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Dec 19 12:06:19 GMT 2022","Mon Dec 19 12:06:45 GMT 2022","25973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Dec 19 12:11:36 GMT 2022","Mon Dec 19 12:11:38 GMT 2022","1893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Dec 19 12:05:52 GMT 2022","Mon Dec 19 12:05:56 GMT 2022","4745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Dec 19 12:16:42 GMT 2022","Mon Dec 19 12:16:42 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Dec 19 12:05:18 GMT 2022","Mon Dec 19 12:05:22 GMT 2022","3823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Dec 19 12:07:50 GMT 2022","Mon Dec 19 12:07:54 GMT 2022","4114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Dec 19 12:11:14 GMT 2022","Mon Dec 19 12:11:17 GMT 2022","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Dec 19 12:07:55 GMT 2022","Mon Dec 19 12:07:59 GMT 2022","4360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Dec 19 12:05:01 GMT 2022","Mon Dec 19 12:05:02 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 12:05:16 GMT 2022","Mon Dec 19 12:05:16 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Dec 19 12:08:08 GMT 2022","Mon Dec 19 12:08:13 GMT 2022","5013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Dec 19 12:05:28 GMT 2022","Mon Dec 19 12:05:29 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Mon Dec 19 12:07:58 GMT 2022","Mon Dec 19 12:07:58 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Dec 19 12:07:37 GMT 2022","Mon Dec 19 12:07:42 GMT 2022","4465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Dec 19 12:04:52 GMT 2022","Mon Dec 19 12:04:55 GMT 2022","2945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Dec 19 12:06:03 GMT 2022","Mon Dec 19 12:06:04 GMT 2022","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Dec 19 12:08:04 GMT 2022","Mon Dec 19 12:08:10 GMT 2022","5754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Dec 19 12:04:47 GMT 2022","Mon Dec 19 12:04:47 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 19 12:11:29 GMT 2022","Mon Dec 19 12:11:32 GMT 2022","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Dec 19 12:07:16 GMT 2022","Mon Dec 19 12:07:21 GMT 2022","5105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Dec 19 12:16:45 GMT 2022","Mon Dec 19 12:16:45 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Dec 19 12:07:07 GMT 2022","Mon Dec 19 12:07:12 GMT 2022","4634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Dec 19 12:06:54 GMT 2022","Mon Dec 19 12:06:54 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 19 12:08:41 GMT 2022","Mon Dec 19 12:08:47 GMT 2022","6896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Dec 19 12:04:48 GMT 2022","Mon Dec 19 12:04:48 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Dec 19 12:07:54 GMT 2022","Mon Dec 19 12:07:59 GMT 2022","4547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Dec 19 12:06:15 GMT 2022","Mon Dec 19 12:06:20 GMT 2022","4816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Dec 19 12:16:43 GMT 2022","Mon Dec 19 12:16:43 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Dec 19 12:05:08 GMT 2022","Mon Dec 19 12:05:10 GMT 2022","2308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Dec 19 12:06:18 GMT 2022","Mon Dec 19 12:06:19 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Dec 19 12:06:53 GMT 2022","Mon Dec 19 12:06:53 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
