"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 00:01:56 GMT 2024","Tue Mar 26 00:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Mar 26 00:14:26 GMT 2024","Tue Mar 26 00:14:27 GMT 2024","712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Mar 26 00:01:52 GMT 2024","Tue Mar 26 00:01:52 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Mar 26 00:01:52 GMT 2024","Tue Mar 26 00:01:52 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Mar 26 00:03:22 GMT 2024","Tue Mar 26 00:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Mar 26 00:02:57 GMT 2024","Tue Mar 26 00:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Mar 26 00:14:34 GMT 2024","Tue Mar 26 00:14:36 GMT 2024","2079","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Mar 26 00:01:54 GMT 2024","Tue Mar 26 00:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Mar 26 00:16:33 GMT 2024","Tue Mar 26 00:16:34 GMT 2024","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Tue Mar 26 00:01:59 GMT 2024","Tue Mar 26 00:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Mar 26 00:16:16 GMT 2024","Tue Mar 26 00:16:16 GMT 2024","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue Mar 26 00:16:16 GMT 2024","Tue Mar 26 00:16:17 GMT 2024","983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Mar 26 00:03:04 GMT 2024","Tue Mar 26 00:03:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Mar 26 00:16:24 GMT 2024","Tue Mar 26 00:16:24 GMT 2024","634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Mar 26 00:03:18 GMT 2024","Tue Mar 26 00:03:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Tue Mar 26 00:14:04 GMT 2024","Tue Mar 26 00:14:04 GMT 2024","806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Mar 26 00:15:29 GMT 2024","Tue Mar 26 00:15:31 GMT 2024","1961","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Mar 26 00:04:35 GMT 2024","Tue Mar 26 00:04:35 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Tue Mar 26 00:03:07 GMT 2024","Tue Mar 26 00:03:07 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Tue Mar 26 00:16:19 GMT 2024","Tue Mar 26 00:16:20 GMT 2024","1353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Tue Mar 26 00:03:59 GMT 2024","Tue Mar 26 00:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Mar 26 00:16:11 GMT 2024","Tue Mar 26 00:16:13 GMT 2024","1413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"broken","Tue Mar 26 00:04:20 GMT 2024","Tue Mar 26 00:04:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Mar 26 00:02:47 GMT 2024","Tue Mar 26 00:02:47 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Mar 26 00:02:41 GMT 2024","Tue Mar 26 00:02:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Mar 26 00:16:00 GMT 2024","Tue Mar 26 00:16:01 GMT 2024","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Mar 26 00:15:03 GMT 2024","Tue Mar 26 00:15:05 GMT 2024","1270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Mar 26 00:04:37 GMT 2024","Tue Mar 26 00:04:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Mar 26 00:02:51 GMT 2024","Tue Mar 26 00:02:51 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Mar 26 00:02:46 GMT 2024","Tue Mar 26 00:02:46 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Mar 26 00:03:06 GMT 2024","Tue Mar 26 00:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Mar 26 00:03:05 GMT 2024","Tue Mar 26 00:03:05 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Tue Mar 26 00:14:22 GMT 2024","Tue Mar 26 00:14:22 GMT 2024","697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Tue Mar 26 00:02:55 GMT 2024","Tue Mar 26 00:02:55 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Mar 26 00:01:40 GMT 2024","Tue Mar 26 00:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Mar 26 00:02:27 GMT 2024","Tue Mar 26 00:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Mar 26 00:03:05 GMT 2024","Tue Mar 26 00:03:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Tue Mar 26 00:02:00 GMT 2024","Tue Mar 26 00:02:00 GMT 2024","30","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Mar 26 00:01:44 GMT 2024","Tue Mar 26 00:01:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Mar 26 00:02:39 GMT 2024","Tue Mar 26 00:02:39 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Mar 26 00:03:11 GMT 2024","Tue Mar 26 00:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Mar 26 00:14:02 GMT 2024","Tue Mar 26 00:14:03 GMT 2024","1358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Mar 26 00:01:36 GMT 2024","Tue Mar 26 00:01:37 GMT 2024","245","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Mar 26 00:02:03 GMT 2024","Tue Mar 26 00:02:03 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Mar 26 00:02:03 GMT 2024","Tue Mar 26 00:02:03 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Mar 26 00:02:53 GMT 2024","Tue Mar 26 00:02:53 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Mar 26 00:01:51 GMT 2024","Tue Mar 26 00:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Mar 26 00:02:46 GMT 2024","Tue Mar 26 00:02:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Mar 26 00:14:13 GMT 2024","Tue Mar 26 00:14:15 GMT 2024","2006","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Mar 26 00:04:14 GMT 2024","Tue Mar 26 00:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Mar 26 00:02:38 GMT 2024","Tue Mar 26 00:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Mar 26 00:14:15 GMT 2024","Tue Mar 26 00:14:16 GMT 2024","954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Mar 26 00:16:13 GMT 2024","Tue Mar 26 00:16:13 GMT 2024","573","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Mar 26 00:03:52 GMT 2024","Tue Mar 26 00:03:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Mar 26 00:14:50 GMT 2024","Tue Mar 26 00:14:51 GMT 2024","1047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Mar 26 00:01:58 GMT 2024","Tue Mar 26 00:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Mar 26 00:14:40 GMT 2024","Tue Mar 26 00:14:40 GMT 2024","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Mar 26 00:02:55 GMT 2024","Tue Mar 26 00:02:55 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Mar 26 00:02:30 GMT 2024","Tue Mar 26 00:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Mar 26 00:01:41 GMT 2024","Tue Mar 26 00:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Mar 26 00:02:10 GMT 2024","Tue Mar 26 00:02:10 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Mar 26 00:02:49 GMT 2024","Tue Mar 26 00:02:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Mar 26 00:15:12 GMT 2024","Tue Mar 26 00:15:14 GMT 2024","1596","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Tue Mar 26 00:15:21 GMT 2024","Tue Mar 26 00:15:23 GMT 2024","1394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Mar 26 00:15:49 GMT 2024","Tue Mar 26 00:15:50 GMT 2024","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Tue Mar 26 00:02:20 GMT 2024","Tue Mar 26 00:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Mar 26 00:15:07 GMT 2024","Tue Mar 26 00:15:08 GMT 2024","954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Mar 26 00:03:19 GMT 2024","Tue Mar 26 00:03:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Mar 26 00:02:16 GMT 2024","Tue Mar 26 00:02:16 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Mar 26 00:04:24 GMT 2024","Tue Mar 26 00:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Mar 26 00:02:13 GMT 2024","Tue Mar 26 00:02:13 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Mar 26 00:02:05 GMT 2024","Tue Mar 26 00:02:05 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Mar 26 00:03:08 GMT 2024","Tue Mar 26 00:03:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Mar 26 00:03:06 GMT 2024","Tue Mar 26 00:03:06 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Tue Mar 26 00:01:41 GMT 2024","Tue Mar 26 00:01:41 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Mar 26 00:01:47 GMT 2024","Tue Mar 26 00:01:47 GMT 2024","16","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Mar 26 00:14:12 GMT 2024","Tue Mar 26 00:14:13 GMT 2024","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Mar 26 00:02:16 GMT 2024","Tue Mar 26 00:02:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Mar 26 00:15:10 GMT 2024","Tue Mar 26 00:15:12 GMT 2024","1285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Mar 26 00:15:43 GMT 2024","Tue Mar 26 00:15:44 GMT 2024","1318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Mar 26 00:14:24 GMT 2024","Tue Mar 26 00:14:26 GMT 2024","1445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Mar 26 00:01:51 GMT 2024","Tue Mar 26 00:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Mar 26 00:16:28 GMT 2024","Tue Mar 26 00:16:29 GMT 2024","1835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Tue Mar 26 00:02:18 GMT 2024","Tue Mar 26 00:02:18 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Mar 26 00:04:33 GMT 2024","Tue Mar 26 00:04:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Mar 26 00:02:13 GMT 2024","Tue Mar 26 00:02:13 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Mar 26 00:02:42 GMT 2024","Tue Mar 26 00:02:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Mar 26 00:01:40 GMT 2024","Tue Mar 26 00:01:40 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Mar 26 00:16:26 GMT 2024","Tue Mar 26 00:16:27 GMT 2024","858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Tue Mar 26 00:02:40 GMT 2024","Tue Mar 26 00:02:40 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Mar 26 00:04:23 GMT 2024","Tue Mar 26 00:04:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Mar 26 00:02:28 GMT 2024","Tue Mar 26 00:02:28 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Mar 26 00:04:48 GMT 2024","Tue Mar 26 00:04:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Tue Mar 26 00:03:12 GMT 2024","Tue Mar 26 00:03:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"broken","Tue Mar 26 00:02:32 GMT 2024","Tue Mar 26 00:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Mar 26 00:15:18 GMT 2024","Tue Mar 26 00:15:18 GMT 2024","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Mar 26 00:01:56 GMT 2024","Tue Mar 26 00:01:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Mar 26 00:15:18 GMT 2024","Tue Mar 26 00:15:19 GMT 2024","1424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Mar 26 00:02:16 GMT 2024","Tue Mar 26 00:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Mar 26 00:01:46 GMT 2024","Tue Mar 26 00:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Mar 26 00:02:04 GMT 2024","Tue Mar 26 00:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Tue Mar 26 00:01:52 GMT 2024","Tue Mar 26 00:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 26 00:03:11 GMT 2024","Tue Mar 26 00:03:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Relay]",""
"passed","Tue Mar 26 00:02:07 GMT 2024","Tue Mar 26 00:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
