"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 04 04:18:57 GMT 2023","Tue Apr 04 04:18:57 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Apr 04 04:04:58 GMT 2023","Tue Apr 04 04:04:58 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Apr 04 04:06:03 GMT 2023","Tue Apr 04 04:06:05 GMT 2023","1411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Apr 04 04:06:04 GMT 2023","Tue Apr 04 04:06:08 GMT 2023","4150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Apr 04 04:07:44 GMT 2023","Tue Apr 04 04:07:51 GMT 2023","7340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Apr 04 04:04:02 GMT 2023","Tue Apr 04 04:04:03 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:05:20 GMT 2023","Tue Apr 04 04:05:24 GMT 2023","4028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Apr 04 04:04:36 GMT 2023","Tue Apr 04 04:04:36 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Apr 04 04:06:54 GMT 2023","Tue Apr 04 04:06:59 GMT 2023","5049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Apr 04 04:11:06 GMT 2023","Tue Apr 04 04:11:09 GMT 2023","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Apr 04 04:11:54 GMT 2023","Tue Apr 04 04:11:56 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Apr 04 04:04:41 GMT 2023","Tue Apr 04 04:04:42 GMT 2023","1670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Apr 04 04:11:53 GMT 2023","Tue Apr 04 04:11:55 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Apr 04 04:17:32 GMT 2023","Tue Apr 04 04:17:32 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Tue Apr 04 04:17:37 GMT 2023","Tue Apr 04 04:18:57 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Apr 04 04:04:24 GMT 2023","Tue Apr 04 04:04:24 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Apr 04 04:11:24 GMT 2023","Tue Apr 04 04:11:26 GMT 2023","2613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Apr 04 04:04:14 GMT 2023","Tue Apr 04 04:04:19 GMT 2023","5170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Apr 04 04:04:33 GMT 2023","Tue Apr 04 04:04:34 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Apr 04 04:04:17 GMT 2023","Tue Apr 04 04:04:17 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Apr 04 04:18:59 GMT 2023","Tue Apr 04 04:18:59 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Apr 04 04:07:05 GMT 2023","Tue Apr 04 04:07:08 GMT 2023","3941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Apr 04 04:07:04 GMT 2023","Tue Apr 04 04:07:08 GMT 2023","3681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Apr 04 04:18:58 GMT 2023","Tue Apr 04 04:18:59 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Apr 04 04:04:04 GMT 2023","Tue Apr 04 04:04:05 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:04:42 GMT 2023","Tue Apr 04 04:04:47 GMT 2023","5044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Apr 04 04:04:19 GMT 2023","Tue Apr 04 04:04:20 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Apr 04 04:04:12 GMT 2023","Tue Apr 04 04:04:13 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Tue Apr 04 04:08:36 GMT 2023","Tue Apr 04 04:08:38 GMT 2023","1897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Apr 04 04:08:54 GMT 2023","Tue Apr 04 04:09:00 GMT 2023","6207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Apr 04 04:11:20 GMT 2023","Tue Apr 04 04:11:24 GMT 2023","3379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Apr 04 04:18:58 GMT 2023","Tue Apr 04 04:18:58 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Apr 04 04:10:11 GMT 2023","Tue Apr 04 04:10:14 GMT 2023","2718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Apr 04 04:18:57 GMT 2023","Tue Apr 04 04:18:57 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Apr 04 04:11:58 GMT 2023","Tue Apr 04 04:12:00 GMT 2023","2171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Apr 04 04:04:26 GMT 2023","Tue Apr 04 04:04:33 GMT 2023","7147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Apr 04 04:06:34 GMT 2023","Tue Apr 04 04:06:45 GMT 2023","11121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Apr 04 04:04:31 GMT 2023","Tue Apr 04 04:04:31 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Apr 04 04:05:01 GMT 2023","Tue Apr 04 04:05:04 GMT 2023","2587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Apr 04 04:10:54 GMT 2023","Tue Apr 04 04:11:01 GMT 2023","7198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Apr 04 04:06:50 GMT 2023","Tue Apr 04 04:06:54 GMT 2023","3933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Apr 04 04:10:40 GMT 2023","Tue Apr 04 04:10:43 GMT 2023","2622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Apr 04 04:10:20 GMT 2023","Tue Apr 04 04:10:22 GMT 2023","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Apr 04 04:09:18 GMT 2023","Tue Apr 04 04:09:23 GMT 2023","4570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Apr 04 04:07:33 GMT 2023","Tue Apr 04 04:07:44 GMT 2023","10943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Apr 04 04:04:23 GMT 2023","Tue Apr 04 04:04:24 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Apr 04 04:04:35 GMT 2023","Tue Apr 04 04:04:36 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Apr 04 04:09:23 GMT 2023","Tue Apr 04 04:09:30 GMT 2023","7470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Apr 04 04:05:24 GMT 2023","Tue Apr 04 04:05:26 GMT 2023","2660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Apr 04 04:07:13 GMT 2023","Tue Apr 04 04:07:18 GMT 2023","4972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Apr 04 04:04:08 GMT 2023","Tue Apr 04 04:04:10 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Apr 04 04:17:34 GMT 2023","Tue Apr 04 04:17:34 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Apr 04 04:12:04 GMT 2023","Tue Apr 04 04:12:07 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Apr 04 04:10:00 GMT 2023","Tue Apr 04 04:10:02 GMT 2023","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Apr 04 04:17:20 GMT 2023","Tue Apr 04 04:17:21 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Apr 04 04:10:09 GMT 2023","Tue Apr 04 04:10:11 GMT 2023","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Apr 04 04:17:36 GMT 2023","Tue Apr 04 04:17:37 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Apr 04 04:17:32 GMT 2023","Tue Apr 04 04:17:32 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Apr 04 04:18:58 GMT 2023","Tue Apr 04 04:18:58 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Apr 04 04:04:22 GMT 2023","Tue Apr 04 04:04:25 GMT 2023","2811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Apr 04 04:04:08 GMT 2023","Tue Apr 04 04:04:09 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Apr 04 04:07:27 GMT 2023","Tue Apr 04 04:07:33 GMT 2023","5219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Apr 04 04:10:14 GMT 2023","Tue Apr 04 04:10:17 GMT 2023","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Apr 04 04:08:32 GMT 2023","Tue Apr 04 04:08:39 GMT 2023","6905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Apr 04 04:10:35 GMT 2023","Tue Apr 04 04:10:44 GMT 2023","8985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Apr 04 04:04:51 GMT 2023","Tue Apr 04 04:04:52 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Apr 04 04:04:18 GMT 2023","Tue Apr 04 04:04:20 GMT 2023","2193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Apr 04 04:11:46 GMT 2023","Tue Apr 04 04:11:49 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Apr 04 04:17:21 GMT 2023","Tue Apr 04 04:17:21 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Apr 04 04:04:31 GMT 2023","Tue Apr 04 04:04:32 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Apr 04 04:06:01 GMT 2023","Tue Apr 04 04:06:04 GMT 2023","2827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Apr 04 04:11:40 GMT 2023","Tue Apr 04 04:11:42 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Apr 04 04:04:07 GMT 2023","Tue Apr 04 04:04:08 GMT 2023","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Apr 04 04:10:49 GMT 2023","Tue Apr 04 04:10:52 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Apr 04 04:17:19 GMT 2023","Tue Apr 04 04:17:19 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Apr 04 04:04:57 GMT 2023","Tue Apr 04 04:04:57 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:04:15 GMT 2023","Tue Apr 04 04:04:15 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:04:03 GMT 2023","Tue Apr 04 04:04:03 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Apr 04 04:18:58 GMT 2023","Tue Apr 04 04:18:58 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Apr 04 04:04:53 GMT 2023","Tue Apr 04 04:04:54 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Apr 04 04:06:23 GMT 2023","Tue Apr 04 04:06:26 GMT 2023","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Apr 04 04:17:37 GMT 2023","Tue Apr 04 04:17:37 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Apr 04 04:04:08 GMT 2023","Tue Apr 04 04:04:08 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Apr 04 04:05:42 GMT 2023","Tue Apr 04 04:05:46 GMT 2023","4214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Apr 04 04:06:15 GMT 2023","Tue Apr 04 04:06:23 GMT 2023","7856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Apr 04 04:04:07 GMT 2023","Tue Apr 04 04:04:15 GMT 2023","8182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Tue Apr 04 04:04:30 GMT 2023","Tue Apr 04 04:04:31 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Apr 04 04:04:52 GMT 2023","Tue Apr 04 04:04:53 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Apr 04 04:04:54 GMT 2023","Tue Apr 04 04:05:01 GMT 2023","7252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Apr 04 04:04:51 GMT 2023","Tue Apr 04 04:04:54 GMT 2023","3042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Apr 04 04:09:52 GMT 2023","Tue Apr 04 04:09:55 GMT 2023","3107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Apr 04 04:07:24 GMT 2023","Tue Apr 04 04:07:29 GMT 2023","5059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Apr 04 04:11:26 GMT 2023","Tue Apr 04 04:11:30 GMT 2023","3587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Apr 04 04:12:00 GMT 2023","Tue Apr 04 04:12:02 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Apr 04 04:18:58 GMT 2023","Tue Apr 04 04:18:58 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Apr 04 04:17:31 GMT 2023","Tue Apr 04 04:17:31 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Apr 04 04:03:59 GMT 2023","Tue Apr 04 04:04:00 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Apr 04 04:11:04 GMT 2023","Tue Apr 04 04:11:06 GMT 2023","2185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Apr 04 04:11:09 GMT 2023","Tue Apr 04 04:11:11 GMT 2023","2469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Apr 04 04:05:21 GMT 2023","Tue Apr 04 04:05:27 GMT 2023","5748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Apr 04 04:04:30 GMT 2023","Tue Apr 04 04:04:31 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Apr 04 04:10:27 GMT 2023","Tue Apr 04 04:10:30 GMT 2023","2812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 04 04:04:35 GMT 2023","Tue Apr 04 04:04:35 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Apr 04 04:09:01 GMT 2023","Tue Apr 04 04:09:08 GMT 2023","6967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Apr 04 04:08:02 GMT 2023","Tue Apr 04 04:08:09 GMT 2023","7395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Apr 04 04:04:28 GMT 2023","Tue Apr 04 04:04:28 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Apr 04 04:04:39 GMT 2023","Tue Apr 04 04:04:40 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 04 04:17:37 GMT 2023","Tue Apr 04 04:17:37 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Apr 04 04:07:36 GMT 2023","Tue Apr 04 04:07:41 GMT 2023","4771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Apr 04 04:04:54 GMT 2023","Tue Apr 04 04:04:54 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Apr 04 04:04:35 GMT 2023","Tue Apr 04 04:04:36 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Apr 04 04:07:56 GMT 2023","Tue Apr 04 04:08:02 GMT 2023","5247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Apr 04 04:09:43 GMT 2023","Tue Apr 04 04:09:56 GMT 2023","13523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Apr 04 04:09:08 GMT 2023","Tue Apr 04 04:09:15 GMT 2023","7292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Apr 04 04:07:41 GMT 2023","Tue Apr 04 04:07:49 GMT 2023","8443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Apr 04 04:04:14 GMT 2023","Tue Apr 04 04:04:14 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 04:04:09 GMT 2023","Tue Apr 04 04:04:14 GMT 2023","5254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Apr 04 04:04:34 GMT 2023","Tue Apr 04 04:04:35 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Apr 04 04:11:33 GMT 2023","Tue Apr 04 04:11:35 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Apr 04 04:07:13 GMT 2023","Tue Apr 04 04:07:16 GMT 2023","3687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
