"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","327","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-09-13","broken","2026-09-13","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-09-13","broken","2026-09-13","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://ksm-rpc.stakeworld.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Humanode]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","623","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot-rpc.publicnode.com]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://polkadot-asset-hub-rpc.polkadot.io]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-09-13","broken","2026-09-13","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","2026-09-13","broken","2026-09-13","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","344","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","2026-09-13","broken","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","428","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-09-13","broken","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-09-13","broken","2026-09-13","","test_substrate_node_is_synced","",""
"","293","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","833","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","197","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-09-13","broken","2026-09-13","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.gatotech.network]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-09-13","broken","2026-09-13","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","2026-09-13","broken","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","1","test_precision[Test for Hydration]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Pendulum]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Encointer]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","2026-09-13","broken","2026-09-13","TestPrecision","test_network_parameters","",""
"","468","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.stakeworld.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-09-13","broken","2026-09-13","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Avail]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","2026-09-13","broken","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","204","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama Relay, url: wss://ksm-rpc.stakeworld.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadex]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.stakeworld.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.helixstreet.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://ksm-rpc.stakeworld.io]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","411","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.luckyfriday.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.gatotech.network]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","2026-09-13","passed","2026-09-13","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-09-13","broken","2026-09-13","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-09-13","passed","2026-09-13","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-09-13","passed","2026-09-13","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.luckyfriday.io]","tests","2026-09-13","passed","2026-09-13","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for DENTNet]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","2026-09-13","passed","2026-09-13","TestNetworkPrefix","test_network_parameters","",""
