"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 08 20:05:04 GMT 2023","Thu Jun 08 20:05:11 GMT 2023","6338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jun 08 20:04:21 GMT 2023","Thu Jun 08 20:04:29 GMT 2023","7904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jun 08 20:04:37 GMT 2023","Thu Jun 08 20:04:51 GMT 2023","13995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jun 08 20:04:08 GMT 2023","Thu Jun 08 20:04:16 GMT 2023","7889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:08 GMT 2023","5427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jun 08 20:04:41 GMT 2023","Thu Jun 08 20:04:53 GMT 2023","11539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jun 08 20:04:05 GMT 2023","Thu Jun 08 20:04:05 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jun 08 20:04:25 GMT 2023","Thu Jun 08 20:04:35 GMT 2023","10015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jun 08 20:04:02 GMT 2023","Thu Jun 08 20:04:03 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jun 08 20:04:04 GMT 2023","Thu Jun 08 20:04:04 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jun 08 20:04:00 GMT 2023","Thu Jun 08 20:04:01 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:02 GMT 2023","1258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jun 08 20:03:59 GMT 2023","Thu Jun 08 20:04:00 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jun 08 20:03:59 GMT 2023","Thu Jun 08 20:04:00 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Jun 08 20:03:57 GMT 2023","Thu Jun 08 20:03:58 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jun 08 20:04:24 GMT 2023","Thu Jun 08 20:04:37 GMT 2023","12997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jun 08 20:04:02 GMT 2023","Thu Jun 08 20:04:03 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jun 08 20:04:34 GMT 2023","Thu Jun 08 20:04:41 GMT 2023","6813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jun 08 20:04:41 GMT 2023","Thu Jun 08 20:04:43 GMT 2023","2248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jun 08 20:04:33 GMT 2023","Thu Jun 08 20:04:42 GMT 2023","9372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jun 08 20:03:59 GMT 2023","Thu Jun 08 20:03:59 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 08 20:05:07 GMT 2023","Thu Jun 08 20:05:14 GMT 2023","7034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Jun 08 20:04:05 GMT 2023","Thu Jun 08 20:04:13 GMT 2023","7808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Thu Jun 08 20:05:25 GMT 2023","Thu Jun 08 20:05:25 GMT 2023","569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:16 GMT 2023","12706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jun 08 20:04:11 GMT 2023","Thu Jun 08 20:04:17 GMT 2023","5768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Jun 08 20:04:02 GMT 2023","Thu Jun 08 20:04:03 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Thu Jun 08 20:05:10 GMT 2023","Thu Jun 08 20:05:10 GMT 2023","197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jun 08 20:03:56 GMT 2023","Thu Jun 08 20:04:03 GMT 2023","7032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jun 08 20:04:53 GMT 2023","Thu Jun 08 20:05:02 GMT 2023","9555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:12 GMT 2023","9029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:01 GMT 2023","512","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 08 20:04:00 GMT 2023","Thu Jun 08 20:04:00 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jun 08 20:04:04 GMT 2023","Thu Jun 08 20:04:13 GMT 2023","8830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Thu Jun 08 20:05:51 GMT 2023","Thu Jun 08 20:05:52 GMT 2023","773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jun 08 20:04:27 GMT 2023","Thu Jun 08 20:04:40 GMT 2023","12942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jun 08 20:04:16 GMT 2023","Thu Jun 08 20:04:21 GMT 2023","4621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jun 08 20:04:13 GMT 2023","Thu Jun 08 20:04:21 GMT 2023","8558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jun 08 20:04:05 GMT 2023","Thu Jun 08 20:04:06 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Jun 08 20:04:12 GMT 2023","Thu Jun 08 20:04:16 GMT 2023","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jun 08 20:04:26 GMT 2023","Thu Jun 08 20:04:38 GMT 2023","12921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jun 08 20:04:21 GMT 2023","Thu Jun 08 20:04:27 GMT 2023","5866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jun 08 20:04:42 GMT 2023","Thu Jun 08 20:04:45 GMT 2023","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Jun 08 20:04:59 GMT 2023","Thu Jun 08 20:05:07 GMT 2023","7678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Jun 08 20:04:04 GMT 2023","Thu Jun 08 20:04:04 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jun 08 20:04:06 GMT 2023","Thu Jun 08 20:04:06 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jun 08 20:03:57 GMT 2023","Thu Jun 08 20:03:58 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jun 08 20:03:58 GMT 2023","Thu Jun 08 20:03:58 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:16 GMT 2023","Thu Jun 08 20:04:26 GMT 2023","10170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jun 08 20:04:37 GMT 2023","Thu Jun 08 20:04:46 GMT 2023","9081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jun 08 20:04:33 GMT 2023","Thu Jun 08 20:04:39 GMT 2023","5933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jun 08 20:04:21 GMT 2023","Thu Jun 08 20:04:31 GMT 2023","9678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jun 08 20:04:12 GMT 2023","Thu Jun 08 20:04:19 GMT 2023","6526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Thu Jun 08 20:05:24 GMT 2023","Thu Jun 08 20:05:25 GMT 2023","630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jun 08 20:03:57 GMT 2023","Thu Jun 08 20:03:57 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:32 GMT 2023","Thu Jun 08 20:04:44 GMT 2023","12060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jun 08 20:03:59 GMT 2023","Thu Jun 08 20:03:59 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jun 08 20:04:50 GMT 2023","Thu Jun 08 20:04:55 GMT 2023","5531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jun 08 20:04:48 GMT 2023","Thu Jun 08 20:04:54 GMT 2023","5700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:04 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jun 08 20:03:59 GMT 2023","Thu Jun 08 20:03:59 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jun 08 20:04:37 GMT 2023","Thu Jun 08 20:04:49 GMT 2023","11828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jun 08 20:04:02 GMT 2023","Thu Jun 08 20:04:02 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:04 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:16 GMT 2023","Thu Jun 08 20:04:25 GMT 2023","8302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Jun 08 20:03:56 GMT 2023","Thu Jun 08 20:04:08 GMT 2023","11448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jun 08 20:04:25 GMT 2023","Thu Jun 08 20:04:32 GMT 2023","7593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jun 08 20:03:59 GMT 2023","Thu Jun 08 20:03:59 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jun 08 20:04:34 GMT 2023","Thu Jun 08 20:04:40 GMT 2023","6150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:12 GMT 2023","9067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Jun 08 20:03:58 GMT 2023","Thu Jun 08 20:03:59 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:02 GMT 2023","647","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:14 GMT 2023","11179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jun 08 20:04:19 GMT 2023","Thu Jun 08 20:04:27 GMT 2023","8201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"broken","Thu Jun 08 20:04:36 GMT 2023","Thu Jun 08 20:04:36 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Jun 08 20:05:11 GMT 2023","Thu Jun 08 20:05:17 GMT 2023","5751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Jun 08 20:04:41 GMT 2023","Thu Jun 08 20:04:47 GMT 2023","6025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:02 GMT 2023","676","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jun 08 20:03:56 GMT 2023","Thu Jun 08 20:04:03 GMT 2023","7820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jun 08 20:05:08 GMT 2023","Thu Jun 08 20:05:15 GMT 2023","6906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:03 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jun 08 20:04:02 GMT 2023","Thu Jun 08 20:04:02 GMT 2023","653","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jun 08 20:04:43 GMT 2023","Thu Jun 08 20:04:44 GMT 2023","1174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:13 GMT 2023","9621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jun 08 20:03:56 GMT 2023","Thu Jun 08 20:04:03 GMT 2023","7839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jun 08 20:05:01 GMT 2023","Thu Jun 08 20:05:07 GMT 2023","6041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jun 08 20:04:42 GMT 2023","Thu Jun 08 20:04:49 GMT 2023","7429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jun 08 20:04:54 GMT 2023","Thu Jun 08 20:04:57 GMT 2023","3204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jun 08 20:04:45 GMT 2023","Thu Jun 08 20:04:47 GMT 2023","1691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Jun 08 20:04:02 GMT 2023","Thu Jun 08 20:04:03 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Thu Jun 08 20:04:04 GMT 2023","Thu Jun 08 20:04:04 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jun 08 20:04:12 GMT 2023","Thu Jun 08 20:04:23 GMT 2023","10661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jun 08 20:04:18 GMT 2023","Thu Jun 08 20:04:23 GMT 2023","4721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jun 08 20:04:09 GMT 2023","Thu Jun 08 20:04:19 GMT 2023","10347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:02 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jun 08 20:04:32 GMT 2023","Thu Jun 08 20:04:38 GMT 2023","5495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:01 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jun 08 20:04:21 GMT 2023","Thu Jun 08 20:04:22 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jun 08 20:04:21 GMT 2023","Thu Jun 08 20:04:21 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Thu Jun 08 20:05:05 GMT 2023","Thu Jun 08 20:05:06 GMT 2023","293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jun 08 20:03:58 GMT 2023","Thu Jun 08 20:03:58 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:37 GMT 2023","Thu Jun 08 20:04:41 GMT 2023","3837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jun 08 20:04:27 GMT 2023","Thu Jun 08 20:04:34 GMT 2023","7177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jun 08 20:04:04 GMT 2023","Thu Jun 08 20:04:14 GMT 2023","9745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jun 08 20:04:01 GMT 2023","Thu Jun 08 20:04:02 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:05:10 GMT 2023","Thu Jun 08 20:05:13 GMT 2023","2719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jun 08 20:05:06 GMT 2023","Thu Jun 08 20:05:12 GMT 2023","6656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Jun 08 20:04:04 GMT 2023","Thu Jun 08 20:04:05 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jun 08 20:04:34 GMT 2023","Thu Jun 08 20:04:41 GMT 2023","6949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jun 08 20:04:40 GMT 2023","Thu Jun 08 20:04:50 GMT 2023","9220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jun 08 20:04:02 GMT 2023","Thu Jun 08 20:04:03 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:57 GMT 2023","Thu Jun 08 20:05:04 GMT 2023","7511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jun 08 20:05:07 GMT 2023","Thu Jun 08 20:05:17 GMT 2023","10193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Jun 08 20:03:58 GMT 2023","Thu Jun 08 20:03:59 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:14 GMT 2023","11430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Jun 08 20:04:04 GMT 2023","Thu Jun 08 20:04:04 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Jun 08 20:03:57 GMT 2023","Thu Jun 08 20:03:57 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jun 08 20:04:35 GMT 2023","Thu Jun 08 20:04:42 GMT 2023","6883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jun 08 20:04:24 GMT 2023","Thu Jun 08 20:04:33 GMT 2023","8562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jun 08 20:04:54 GMT 2023","Thu Jun 08 20:05:03 GMT 2023","9198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jun 08 20:04:04 GMT 2023","Thu Jun 08 20:04:05 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:12 GMT 2023","9170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Jun 08 20:04:52 GMT 2023","Thu Jun 08 20:04:54 GMT 2023","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Jun 08 20:04:03 GMT 2023","Thu Jun 08 20:04:14 GMT 2023","10780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
