"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 07 16:01:16 GMT 2023","Tue Nov 07 16:01:21 GMT 2023","4861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Nov 07 16:01:11 GMT 2023","Tue Nov 07 16:01:11 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Nov 07 16:03:06 GMT 2023","Tue Nov 07 16:03:12 GMT 2023","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Nov 07 16:19:18 GMT 2023","Tue Nov 07 16:19:18 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Nov 07 16:01:52 GMT 2023","Tue Nov 07 16:01:52 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Nov 07 16:01:50 GMT 2023","Tue Nov 07 16:01:50 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Tue Nov 07 16:20:44 GMT 2023","Tue Nov 07 16:20:44 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Tue Nov 07 16:01:44 GMT 2023","Tue Nov 07 16:01:49 GMT 2023","5394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Nov 07 16:18:50 GMT 2023","Tue Nov 07 16:18:50 GMT 2023","528","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Nov 07 16:19:10 GMT 2023","Tue Nov 07 16:19:11 GMT 2023","1030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Nov 07 16:02:33 GMT 2023","Tue Nov 07 16:02:34 GMT 2023","882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Nov 07 16:20:43 GMT 2023","Tue Nov 07 16:20:43 GMT 2023","530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Nov 07 16:01:10 GMT 2023","Tue Nov 07 16:01:11 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 16:01:26 GMT 2023","Tue Nov 07 16:01:27 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"broken","Tue Nov 07 16:02:14 GMT 2023","Tue Nov 07 16:02:14 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Nov 07 16:02:30 GMT 2023","Tue Nov 07 16:02:35 GMT 2023","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Nov 07 16:01:48 GMT 2023","Tue Nov 07 16:01:49 GMT 2023","1166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Nov 07 16:01:42 GMT 2023","Tue Nov 07 16:01:43 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Nov 07 16:01:21 GMT 2023","Tue Nov 07 16:01:25 GMT 2023","4747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Nov 07 16:01:14 GMT 2023","Tue Nov 07 16:01:14 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Nov 07 16:02:17 GMT 2023","Tue Nov 07 16:02:23 GMT 2023","6014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Nov 07 16:02:08 GMT 2023","Tue Nov 07 16:02:12 GMT 2023","4290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Nov 07 16:02:59 GMT 2023","Tue Nov 07 16:03:02 GMT 2023","3317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Nov 07 16:01:46 GMT 2023","Tue Nov 07 16:01:53 GMT 2023","7219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Nov 07 16:19:37 GMT 2023","Tue Nov 07 16:19:37 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Tue Nov 07 16:18:34 GMT 2023","Tue Nov 07 16:18:34 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Nov 07 16:01:14 GMT 2023","Tue Nov 07 16:01:15 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"broken","Tue Nov 07 16:02:00 GMT 2023","Tue Nov 07 16:02:00 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Nov 07 16:18:46 GMT 2023","Tue Nov 07 16:18:47 GMT 2023","1138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
