"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 08:04:56 GMT 2024","Wed Jan 10 08:04:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jan 10 08:02:22 GMT 2024","Wed Jan 10 08:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"broken","Wed Jan 10 08:02:00 GMT 2024","Wed Jan 10 08:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 10 08:02:43 GMT 2024","Wed Jan 10 08:02:43 GMT 2024","463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"broken","Wed Jan 10 08:26:50 GMT 2024","Wed Jan 10 08:28:10 GMT 2024","80054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Jan 10 08:01:35 GMT 2024","Wed Jan 10 08:01:36 GMT 2024","1261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jan 10 08:06:30 GMT 2024","Wed Jan 10 08:06:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jan 10 08:02:08 GMT 2024","Wed Jan 10 08:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 10 08:03:05 GMT 2024","Wed Jan 10 08:03:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 10 08:15:59 GMT 2024","Wed Jan 10 08:15:59 GMT 2024","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Jan 10 08:01:16 GMT 2024","Wed Jan 10 08:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Wed Jan 10 08:55:21 GMT 2024","Wed Jan 10 08:56:41 GMT 2024","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Wed Jan 10 08:02:26 GMT 2024","Wed Jan 10 08:02:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Wed Jan 10 09:07:37 GMT 2024","Wed Jan 10 09:07:38 GMT 2024","1117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"broken","Wed Jan 10 08:40:23 GMT 2024","Wed Jan 10 08:41:43 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"broken","Wed Jan 10 08:08:27 GMT 2024","Wed Jan 10 08:08:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 08:02:25 GMT 2024","Wed Jan 10 08:02:25 GMT 2024","161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Jan 10 08:02:04 GMT 2024","Wed Jan 10 08:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jan 10 08:01:10 GMT 2024","Wed Jan 10 08:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jan 10 08:01:18 GMT 2024","Wed Jan 10 08:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Jan 10 08:03:07 GMT 2024","Wed Jan 10 08:03:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"broken","Wed Jan 10 09:04:56 GMT 2024","Wed Jan 10 09:06:16 GMT 2024","80049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Wed Jan 10 08:01:50 GMT 2024","Wed Jan 10 08:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jan 10 08:02:37 GMT 2024","Wed Jan 10 08:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Jan 10 08:03:14 GMT 2024","Wed Jan 10 08:03:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jan 10 08:02:51 GMT 2024","Wed Jan 10 08:02:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"broken","Wed Jan 10 08:20:03 GMT 2024","Wed Jan 10 08:21:23 GMT 2024","80058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed Jan 10 08:02:55 GMT 2024","Wed Jan 10 08:02:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jan 10 08:03:38 GMT 2024","Wed Jan 10 08:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"broken","Wed Jan 10 08:28:11 GMT 2024","Wed Jan 10 08:29:31 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Jan 10 08:02:50 GMT 2024","Wed Jan 10 08:02:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Jan 10 08:01:33 GMT 2024","Wed Jan 10 08:01:33 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 10 08:01:09 GMT 2024","Wed Jan 10 08:01:09 GMT 2024","350","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Wed Jan 10 08:07:08 GMT 2024","Wed Jan 10 08:07:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"broken","Wed Jan 10 08:49:54 GMT 2024","Wed Jan 10 08:51:14 GMT 2024","80067","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Wed Jan 10 08:51:14 GMT 2024","Wed Jan 10 08:51:15 GMT 2024","685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Jan 10 08:02:22 GMT 2024","Wed Jan 10 08:02:23 GMT 2024","668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Jan 10 08:01:09 GMT 2024","Wed Jan 10 08:01:09 GMT 2024","689","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jan 10 08:06:33 GMT 2024","Wed Jan 10 08:06:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Jan 10 10:04:24 GMT 2024","Wed Jan 10 10:04:27 GMT 2024","2828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Wed Jan 10 08:01:40 GMT 2024","Wed Jan 10 08:01:41 GMT 2024","551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jan 10 08:02:03 GMT 2024","Wed Jan 10 08:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jan 10 08:01:58 GMT 2024","Wed Jan 10 08:01:58 GMT 2024","299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jan 10 08:01:47 GMT 2024","Wed Jan 10 08:01:47 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"broken","Wed Jan 10 08:02:35 GMT 2024","Wed Jan 10 08:02:35 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jan 10 08:02:00 GMT 2024","Wed Jan 10 08:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jan 10 08:01:15 GMT 2024","Wed Jan 10 08:01:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jan 10 09:52:16 GMT 2024","Wed Jan 10 09:52:17 GMT 2024","1040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Jan 10 08:10:46 GMT 2024","Wed Jan 10 08:10:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"broken","Wed Jan 10 09:40:09 GMT 2024","Wed Jan 10 09:41:29 GMT 2024","80052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Wed Jan 10 08:04:56 GMT 2024","Wed Jan 10 08:04:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"broken","Wed Jan 10 09:21:14 GMT 2024","Wed Jan 10 09:22:34 GMT 2024","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Jan 10 08:02:56 GMT 2024","Wed Jan 10 08:02:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jan 10 08:01:16 GMT 2024","Wed Jan 10 08:01:17 GMT 2024","656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jan 10 08:02:06 GMT 2024","Wed Jan 10 08:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jan 10 08:04:48 GMT 2024","Wed Jan 10 08:04:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 10 08:01:14 GMT 2024","Wed Jan 10 08:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Wed Jan 10 09:15:49 GMT 2024","Wed Jan 10 09:17:09 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Jan 10 08:01:24 GMT 2024","Wed Jan 10 08:01:24 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jan 10 08:07:09 GMT 2024","Wed Jan 10 08:07:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Jan 10 08:04:46 GMT 2024","Wed Jan 10 08:04:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Wed Jan 10 09:32:02 GMT 2024","Wed Jan 10 09:33:22 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Wed Jan 10 08:02:19 GMT 2024","Wed Jan 10 08:02:19 GMT 2024","246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jan 10 09:32:01 GMT 2024","Wed Jan 10 09:32:02 GMT 2024","1675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"broken","Wed Jan 10 08:53:59 GMT 2024","Wed Jan 10 08:55:19 GMT 2024","80106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Jan 10 08:01:45 GMT 2024","Wed Jan 10 08:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jan 10 08:06:48 GMT 2024","Wed Jan 10 08:06:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Jan 10 08:02:00 GMT 2024","Wed Jan 10 08:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 10 08:01:15 GMT 2024","Wed Jan 10 08:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 10 08:06:08 GMT 2024","Wed Jan 10 08:06:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jan 10 08:01:20 GMT 2024","Wed Jan 10 08:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 10 08:01:52 GMT 2024","Wed Jan 10 08:01:52 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jan 10 08:09:12 GMT 2024","Wed Jan 10 08:09:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Wed Jan 10 08:05:09 GMT 2024","Wed Jan 10 08:05:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jan 10 09:30:40 GMT 2024","Wed Jan 10 09:30:40 GMT 2024","602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Jan 10 08:01:12 GMT 2024","Wed Jan 10 08:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jan 10 08:01:17 GMT 2024","Wed Jan 10 08:01:17 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jan 10 09:26:35 GMT 2024","Wed Jan 10 09:26:37 GMT 2024","1530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Jan 10 08:03:45 GMT 2024","Wed Jan 10 08:03:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Jan 10 08:02:08 GMT 2024","Wed Jan 10 08:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Jan 10 08:01:09 GMT 2024","Wed Jan 10 08:01:09 GMT 2024","277","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jan 10 08:01:13 GMT 2024","Wed Jan 10 08:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jan 10 08:10:42 GMT 2024","Wed Jan 10 08:10:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Jan 10 08:01:11 GMT 2024","Wed Jan 10 08:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 10 08:01:26 GMT 2024","Wed Jan 10 08:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 10 09:17:09 GMT 2024","Wed Jan 10 09:17:11 GMT 2024","1522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Wed Jan 10 08:02:04 GMT 2024","Wed Jan 10 08:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 10 08:01:20 GMT 2024","Wed Jan 10 08:01:21 GMT 2024","630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jan 10 08:01:57 GMT 2024","Wed Jan 10 08:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jan 10 08:02:50 GMT 2024","Wed Jan 10 08:02:50 GMT 2024","751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Jan 10 08:01:38 GMT 2024","Wed Jan 10 08:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jan 10 08:03:12 GMT 2024","Wed Jan 10 08:03:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"broken","Wed Jan 10 09:42:51 GMT 2024","Wed Jan 10 09:44:11 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Jan 10 09:04:53 GMT 2024","Wed Jan 10 09:04:56 GMT 2024","2335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"failed","Wed Jan 10 09:34:43 GMT 2024","Wed Jan 10 09:34:44 GMT 2024","1350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"broken","Wed Jan 10 09:49:34 GMT 2024","Wed Jan 10 09:50:54 GMT 2024","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Jan 10 08:01:26 GMT 2024","Wed Jan 10 08:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jan 10 08:02:18 GMT 2024","Wed Jan 10 08:02:18 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jan 10 08:09:57 GMT 2024","Wed Jan 10 08:09:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Wed Jan 10 10:04:27 GMT 2024","Wed Jan 10 10:05:47 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Wed Jan 10 08:02:30 GMT 2024","Wed Jan 10 08:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jan 10 08:09:19 GMT 2024","Wed Jan 10 08:09:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Wed Jan 10 08:01:54 GMT 2024","Wed Jan 10 08:01:55 GMT 2024","638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Jan 10 08:01:10 GMT 2024","Wed Jan 10 08:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jan 10 08:02:58 GMT 2024","Wed Jan 10 08:02:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jan 10 08:02:42 GMT 2024","Wed Jan 10 08:02:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 10 08:07:26 GMT 2024","Wed Jan 10 08:07:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Jan 10 08:20:02 GMT 2024","Wed Jan 10 08:20:03 GMT 2024","873","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Jan 10 08:01:41 GMT 2024","Wed Jan 10 08:01:42 GMT 2024","806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jan 10 08:01:54 GMT 2024","Wed Jan 10 08:01:54 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jan 10 08:01:54 GMT 2024","Wed Jan 10 08:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
