"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Mar 21 20:15:57 GMT 2023","Tue Mar 21 20:15:58 GMT 2023","1370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Mar 21 20:22:33 GMT 2023","Tue Mar 21 20:22:36 GMT 2023","3023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Mar 21 20:13:55 GMT 2023","Tue Mar 21 20:13:56 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Mar 21 20:14:01 GMT 2023","Tue Mar 21 20:14:02 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Mar 21 20:22:45 GMT 2023","Tue Mar 21 20:22:48 GMT 2023","2977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Mar 21 20:16:40 GMT 2023","Tue Mar 21 20:16:46 GMT 2023","6052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Mar 21 20:18:54 GMT 2023","Tue Mar 21 20:19:02 GMT 2023","8397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Mar 21 20:18:12 GMT 2023","Tue Mar 21 20:18:19 GMT 2023","6553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Tue Mar 21 20:24:41 GMT 2023","Tue Mar 21 20:26:01 GMT 2023","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Mar 21 20:13:28 GMT 2023","Tue Mar 21 20:13:32 GMT 2023","4263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Mar 21 20:14:09 GMT 2023","Tue Mar 21 20:14:13 GMT 2023","3552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Mar 21 20:13:49 GMT 2023","Tue Mar 21 20:13:50 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:24:37 GMT 2023","Tue Mar 21 20:24:37 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"failed","Tue Mar 21 20:16:42 GMT 2023","Tue Mar 21 20:16:44 GMT 2023","1913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Mar 21 20:18:42 GMT 2023","Tue Mar 21 20:18:49 GMT 2023","7196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Mar 21 20:13:31 GMT 2023","Tue Mar 21 20:13:32 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Mar 21 20:13:26 GMT 2023","Tue Mar 21 20:13:26 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 21 20:20:06 GMT 2023","Tue Mar 21 20:20:15 GMT 2023","8707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Mar 21 20:24:35 GMT 2023","Tue Mar 21 20:24:36 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Mar 21 20:14:04 GMT 2023","Tue Mar 21 20:14:09 GMT 2023","5413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Mar 21 20:13:36 GMT 2023","Tue Mar 21 20:13:37 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Tue Mar 21 20:24:30 GMT 2023","Tue Mar 21 20:24:31 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Mar 21 20:20:15 GMT 2023","Tue Mar 21 20:20:21 GMT 2023","6346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Mar 21 20:13:55 GMT 2023","Tue Mar 21 20:14:00 GMT 2023","5149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Mar 21 20:20:48 GMT 2023","Tue Mar 21 20:20:50 GMT 2023","2607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Mar 21 20:13:34 GMT 2023","Tue Mar 21 20:13:35 GMT 2023","1235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:13:55 GMT 2023","Tue Mar 21 20:13:55 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Mar 21 20:14:04 GMT 2023","Tue Mar 21 20:14:04 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Mar 21 20:13:33 GMT 2023","Tue Mar 21 20:13:34 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Mar 21 20:19:44 GMT 2023","Tue Mar 21 20:19:51 GMT 2023","7578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Mar 21 20:13:27 GMT 2023","Tue Mar 21 20:13:27 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:13:46 GMT 2023","Tue Mar 21 20:13:47 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Mar 21 20:13:58 GMT 2023","Tue Mar 21 20:13:59 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 21 20:23:05 GMT 2023","Tue Mar 21 20:23:07 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Mar 21 20:17:01 GMT 2023","Tue Mar 21 20:17:07 GMT 2023","6192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Mar 21 20:15:29 GMT 2023","Tue Mar 21 20:15:34 GMT 2023","5620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Mar 21 20:13:40 GMT 2023","Tue Mar 21 20:13:40 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:13:28 GMT 2023","Tue Mar 21 20:13:32 GMT 2023","3341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Mar 21 20:15:18 GMT 2023","Tue Mar 21 20:15:23 GMT 2023","4799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Mar 21 20:13:37 GMT 2023","Tue Mar 21 20:13:38 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Mar 21 20:21:10 GMT 2023","Tue Mar 21 20:21:13 GMT 2023","3287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Mar 21 20:20:45 GMT 2023","Tue Mar 21 20:20:48 GMT 2023","2646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Mar 21 20:15:51 GMT 2023","Tue Mar 21 20:15:53 GMT 2023","1706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Mar 21 20:22:39 GMT 2023","Tue Mar 21 20:22:42 GMT 2023","3174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Mar 21 20:19:51 GMT 2023","Tue Mar 21 20:19:59 GMT 2023","7443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Mar 21 20:23:13 GMT 2023","Tue Mar 21 20:23:15 GMT 2023","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Mar 21 20:18:49 GMT 2023","Tue Mar 21 20:19:02 GMT 2023","13165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Mar 21 20:13:28 GMT 2023","Tue Mar 21 20:13:28 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:24:30 GMT 2023","Tue Mar 21 20:24:30 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Mar 21 20:24:34 GMT 2023","Tue Mar 21 20:24:34 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Mar 21 20:13:41 GMT 2023","Tue Mar 21 20:13:42 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Mar 21 20:14:34 GMT 2023","Tue Mar 21 20:14:40 GMT 2023","5420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Mar 21 20:22:13 GMT 2023","Tue Mar 21 20:22:17 GMT 2023","3281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Mar 21 20:24:39 GMT 2023","Tue Mar 21 20:24:39 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Mar 21 20:22:04 GMT 2023","Tue Mar 21 20:22:08 GMT 2023","3163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Tue Mar 21 20:22:57 GMT 2023","Tue Mar 21 20:22:59 GMT 2023","2467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 21 20:14:15 GMT 2023","Tue Mar 21 20:14:20 GMT 2023","5196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Mar 21 20:15:23 GMT 2023","Tue Mar 21 20:15:28 GMT 2023","5427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Mar 21 20:13:48 GMT 2023","Tue Mar 21 20:13:48 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Mar 21 20:14:55 GMT 2023","Tue Mar 21 20:15:01 GMT 2023","5588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Mar 21 20:13:23 GMT 2023","Tue Mar 21 20:13:24 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Mar 21 20:14:01 GMT 2023","Tue Mar 21 20:14:01 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Mar 21 20:16:08 GMT 2023","Tue Mar 21 20:16:15 GMT 2023","7640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Mar 21 20:24:36 GMT 2023","Tue Mar 21 20:24:36 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Mar 21 20:23:15 GMT 2023","Tue Mar 21 20:23:17 GMT 2023","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Mar 21 20:15:58 GMT 2023","Tue Mar 21 20:16:00 GMT 2023","1917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Mar 21 20:13:50 GMT 2023","Tue Mar 21 20:13:51 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Mar 21 20:26:04 GMT 2023","Tue Mar 21 20:26:04 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Mar 21 20:24:36 GMT 2023","Tue Mar 21 20:24:36 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Mar 21 20:24:26 GMT 2023","Tue Mar 21 20:24:29 GMT 2023","3649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Mar 21 20:13:53 GMT 2023","Tue Mar 21 20:13:53 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Mar 21 20:13:27 GMT 2023","Tue Mar 21 20:13:27 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Mar 21 20:24:33 GMT 2023","Tue Mar 21 20:24:34 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Mar 21 20:24:36 GMT 2023","Tue Mar 21 20:24:36 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Mar 21 20:17:26 GMT 2023","Tue Mar 21 20:17:33 GMT 2023","6766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Mar 21 20:23:07 GMT 2023","Tue Mar 21 20:23:10 GMT 2023","3307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Mar 21 20:20:43 GMT 2023","Tue Mar 21 20:21:00 GMT 2023","16970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Mar 21 20:21:39 GMT 2023","Tue Mar 21 20:21:49 GMT 2023","9178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Mar 21 20:13:22 GMT 2023","Tue Mar 21 20:13:23 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Mar 21 20:21:55 GMT 2023","Tue Mar 21 20:21:58 GMT 2023","3161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Mar 21 20:26:02 GMT 2023","Tue Mar 21 20:26:02 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Mar 21 20:21:15 GMT 2023","Tue Mar 21 20:21:25 GMT 2023","9567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Mar 21 20:15:07 GMT 2023","Tue Mar 21 20:15:13 GMT 2023","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Mar 21 20:16:00 GMT 2023","Tue Mar 21 20:16:07 GMT 2023","6381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Mar 21 20:24:35 GMT 2023","Tue Mar 21 20:24:35 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Mar 21 20:15:58 GMT 2023","Tue Mar 21 20:16:04 GMT 2023","5644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Mar 21 20:20:39 GMT 2023","Tue Mar 21 20:20:42 GMT 2023","3011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Mar 21 20:24:38 GMT 2023","Tue Mar 21 20:24:38 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Mar 21 20:26:02 GMT 2023","Tue Mar 21 20:26:03 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Mar 21 20:24:37 GMT 2023","Tue Mar 21 20:24:38 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Mar 21 20:26:02 GMT 2023","Tue Mar 21 20:26:02 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Mar 21 20:19:30 GMT 2023","Tue Mar 21 20:19:38 GMT 2023","7795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Mar 21 20:13:47 GMT 2023","Tue Mar 21 20:13:47 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:17:38 GMT 2023","Tue Mar 21 20:17:49 GMT 2023","11284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Mar 21 20:13:32 GMT 2023","Tue Mar 21 20:13:38 GMT 2023","5012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Mar 21 20:14:02 GMT 2023","Tue Mar 21 20:14:03 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Mar 21 20:24:35 GMT 2023","Tue Mar 21 20:24:35 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Mar 21 20:20:28 GMT 2023","Tue Mar 21 20:20:31 GMT 2023","3060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Mar 21 20:20:18 GMT 2023","Tue Mar 21 20:20:28 GMT 2023","9337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Mar 21 20:21:25 GMT 2023","Tue Mar 21 20:21:29 GMT 2023","3548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Mar 21 20:13:31 GMT 2023","Tue Mar 21 20:13:31 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 20:20:50 GMT 2023","Tue Mar 21 20:20:54 GMT 2023","3300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Mar 21 20:13:25 GMT 2023","Tue Mar 21 20:13:25 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Mar 21 20:19:38 GMT 2023","Tue Mar 21 20:19:44 GMT 2023","6082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Mar 21 20:24:38 GMT 2023","Tue Mar 21 20:24:38 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Mar 21 20:24:41 GMT 2023","Tue Mar 21 20:24:41 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Mar 21 20:13:40 GMT 2023","Tue Mar 21 20:13:45 GMT 2023","5331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Mar 21 20:24:35 GMT 2023","Tue Mar 21 20:24:35 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
