"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 25 20:09:45 GMT 2023","Wed Jan 25 20:09:47 GMT 2023","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Jan 25 20:04:58 GMT 2023","Wed Jan 25 20:05:01 GMT 2023","3202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jan 25 20:06:24 GMT 2023","Wed Jan 25 20:06:25 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jan 25 20:07:30 GMT 2023","Wed Jan 25 20:07:34 GMT 2023","3289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jan 25 20:03:50 GMT 2023","Wed Jan 25 20:03:53 GMT 2023","2676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Jan 25 20:14:48 GMT 2023","Wed Jan 25 20:14:49 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jan 25 20:04:10 GMT 2023","Wed Jan 25 20:04:11 GMT 2023","1501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jan 25 20:06:00 GMT 2023","Wed Jan 25 20:06:06 GMT 2023","6397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Wed Jan 25 20:05:26 GMT 2023","Wed Jan 25 20:06:11 GMT 2023","44690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 20:07:59 GMT 2023","Wed Jan 25 20:08:03 GMT 2023","4412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jan 25 20:05:26 GMT 2023","Wed Jan 25 20:05:32 GMT 2023","6266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jan 25 20:14:45 GMT 2023","Wed Jan 25 20:14:45 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jan 25 20:08:55 GMT 2023","Wed Jan 25 20:08:56 GMT 2023","1544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jan 25 20:04:09 GMT 2023","Wed Jan 25 20:04:09 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 25 20:04:09 GMT 2023","Wed Jan 25 20:04:10 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 20:06:33 GMT 2023","Wed Jan 25 20:06:39 GMT 2023","5828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jan 25 20:09:41 GMT 2023","Wed Jan 25 20:09:43 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 25 20:04:15 GMT 2023","Wed Jan 25 20:04:16 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jan 25 20:14:47 GMT 2023","Wed Jan 25 20:14:47 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jan 25 20:14:57 GMT 2023","Wed Jan 25 20:14:57 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jan 25 20:06:32 GMT 2023","Wed Jan 25 20:06:35 GMT 2023","2892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jan 25 20:05:18 GMT 2023","Wed Jan 25 20:05:19 GMT 2023","1256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 25 20:10:02 GMT 2023","Wed Jan 25 20:10:04 GMT 2023","1486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jan 25 20:07:07 GMT 2023","Wed Jan 25 20:07:12 GMT 2023","4426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 25 20:09:31 GMT 2023","Wed Jan 25 20:09:33 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jan 25 20:09:55 GMT 2023","Wed Jan 25 20:09:57 GMT 2023","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jan 25 20:07:51 GMT 2023","Wed Jan 25 20:07:55 GMT 2023","4294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 25 20:04:18 GMT 2023","Wed Jan 25 20:04:19 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 20:09:57 GMT 2023","Wed Jan 25 20:09:59 GMT 2023","1979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Jan 25 20:14:49 GMT 2023","Wed Jan 25 20:14:49 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 25 20:03:43 GMT 2023","Wed Jan 25 20:03:44 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jan 25 20:09:18 GMT 2023","Wed Jan 25 20:09:19 GMT 2023","1945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 25 20:10:08 GMT 2023","Wed Jan 25 20:10:09 GMT 2023","1755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 25 20:03:58 GMT 2023","Wed Jan 25 20:03:58 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jan 25 20:06:37 GMT 2023","Wed Jan 25 20:06:37 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 25 20:04:34 GMT 2023","Wed Jan 25 20:04:37 GMT 2023","2671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jan 25 20:09:07 GMT 2023","Wed Jan 25 20:09:14 GMT 2023","7132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jan 25 20:08:37 GMT 2023","Wed Jan 25 20:08:39 GMT 2023","1592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jan 25 20:08:11 GMT 2023","Wed Jan 25 20:08:18 GMT 2023","7083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 25 20:04:04 GMT 2023","Wed Jan 25 20:04:09 GMT 2023","5442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jan 25 20:03:59 GMT 2023","Wed Jan 25 20:03:59 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jan 25 20:04:08 GMT 2023","Wed Jan 25 20:04:09 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jan 25 20:08:43 GMT 2023","Wed Jan 25 20:08:54 GMT 2023","10876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jan 25 20:08:54 GMT 2023","Wed Jan 25 20:09:00 GMT 2023","5753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Jan 25 20:03:46 GMT 2023","Wed Jan 25 20:03:46 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jan 25 20:09:21 GMT 2023","Wed Jan 25 20:09:24 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jan 25 20:10:12 GMT 2023","Wed Jan 25 20:10:19 GMT 2023","6507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jan 25 20:03:45 GMT 2023","Wed Jan 25 20:03:46 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jan 25 20:14:58 GMT 2023","Wed Jan 25 20:14:58 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Jan 25 20:14:49 GMT 2023","Wed Jan 25 20:14:49 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jan 25 20:04:18 GMT 2023","Wed Jan 25 20:04:20 GMT 2023","1961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Jan 25 20:14:46 GMT 2023","Wed Jan 25 20:14:46 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jan 25 20:04:04 GMT 2023","Wed Jan 25 20:04:04 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jan 25 20:06:52 GMT 2023","Wed Jan 25 20:06:57 GMT 2023","5928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jan 25 20:03:45 GMT 2023","Wed Jan 25 20:03:45 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Wed Jan 25 20:09:12 GMT 2023","Wed Jan 25 20:09:14 GMT 2023","1755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jan 25 20:03:58 GMT 2023","Wed Jan 25 20:04:00 GMT 2023","1880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jan 25 20:08:33 GMT 2023","Wed Jan 25 20:08:35 GMT 2023","1927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jan 25 20:06:47 GMT 2023","Wed Jan 25 20:06:51 GMT 2023","4807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jan 25 20:04:30 GMT 2023","Wed Jan 25 20:04:30 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 20:14:58 GMT 2023","Wed Jan 25 20:14:58 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jan 25 20:10:01 GMT 2023","Wed Jan 25 20:10:02 GMT 2023","1635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 25 20:05:37 GMT 2023","Wed Jan 25 20:05:40 GMT 2023","3451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 25 20:14:42 GMT 2023","Wed Jan 25 20:14:43 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 25 20:04:10 GMT 2023","Wed Jan 25 20:04:14 GMT 2023","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 25 20:03:54 GMT 2023","Wed Jan 25 20:03:54 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 20:04:34 GMT 2023","Wed Jan 25 20:04:36 GMT 2023","1836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 25 20:03:42 GMT 2023","Wed Jan 25 20:03:42 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Jan 25 20:03:48 GMT 2023","Wed Jan 25 20:03:48 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 25 20:03:59 GMT 2023","Wed Jan 25 20:04:00 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jan 25 20:04:09 GMT 2023","Wed Jan 25 20:04:10 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jan 25 20:14:48 GMT 2023","Wed Jan 25 20:14:48 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jan 25 20:04:03 GMT 2023","Wed Jan 25 20:04:03 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 25 20:03:40 GMT 2023","Wed Jan 25 20:03:43 GMT 2023","2765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 25 20:03:47 GMT 2023","Wed Jan 25 20:03:47 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Jan 25 20:06:27 GMT 2023","Wed Jan 25 20:06:33 GMT 2023","5809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 25 20:03:55 GMT 2023","Wed Jan 25 20:03:58 GMT 2023","2447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jan 25 20:03:46 GMT 2023","Wed Jan 25 20:03:47 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 25 20:06:23 GMT 2023","Wed Jan 25 20:06:23 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jan 25 20:07:14 GMT 2023","Wed Jan 25 20:07:21 GMT 2023","6653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 25 20:03:44 GMT 2023","Wed Jan 25 20:03:44 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Jan 25 20:04:15 GMT 2023","Wed Jan 25 20:04:15 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jan 25 20:03:47 GMT 2023","Wed Jan 25 20:03:47 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Jan 25 20:14:42 GMT 2023","Wed Jan 25 20:14:42 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jan 25 20:09:47 GMT 2023","Wed Jan 25 20:09:49 GMT 2023","1862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jan 25 20:03:42 GMT 2023","Wed Jan 25 20:03:43 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jan 25 20:14:55 GMT 2023","Wed Jan 25 20:14:55 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jan 25 20:14:49 GMT 2023","Wed Jan 25 20:14:55 GMT 2023","6006","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jan 25 20:14:46 GMT 2023","Wed Jan 25 20:14:47 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jan 25 20:04:13 GMT 2023","Wed Jan 25 20:04:13 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jan 25 20:04:05 GMT 2023","Wed Jan 25 20:04:06 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jan 25 20:04:05 GMT 2023","Wed Jan 25 20:04:05 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 20:09:45 GMT 2023","Wed Jan 25 20:09:47 GMT 2023","1540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 25 20:03:51 GMT 2023","Wed Jan 25 20:03:52 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 20:06:35 GMT 2023","Wed Jan 25 20:06:37 GMT 2023","2523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jan 25 20:05:32 GMT 2023","Wed Jan 25 20:05:37 GMT 2023","4097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jan 25 20:08:28 GMT 2023","Wed Jan 25 20:08:29 GMT 2023","1565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jan 25 20:06:23 GMT 2023","Wed Jan 25 20:06:24 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 25 20:08:12 GMT 2023","Wed Jan 25 20:08:17 GMT 2023","5361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Wed Jan 25 20:06:26 GMT 2023","Wed Jan 25 20:06:27 GMT 2023","1152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 25 20:09:49 GMT 2023","Wed Jan 25 20:09:52 GMT 2023","2465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jan 25 20:09:42 GMT 2023","Wed Jan 25 20:09:43 GMT 2023","1851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jan 25 20:05:12 GMT 2023","Wed Jan 25 20:05:15 GMT 2023","2784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jan 25 20:05:51 GMT 2023","Wed Jan 25 20:05:57 GMT 2023","5927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jan 25 20:03:49 GMT 2023","Wed Jan 25 20:03:50 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Jan 25 20:08:43 GMT 2023","Wed Jan 25 20:08:45 GMT 2023","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jan 25 20:03:59 GMT 2023","Wed Jan 25 20:03:59 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 20:03:52 GMT 2023","Wed Jan 25 20:03:52 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jan 25 20:09:36 GMT 2023","Wed Jan 25 20:09:38 GMT 2023","1674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jan 25 20:10:07 GMT 2023","Wed Jan 25 20:10:12 GMT 2023","5019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 25 20:08:18 GMT 2023","Wed Jan 25 20:08:24 GMT 2023","5876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jan 25 20:03:43 GMT 2023","Wed Jan 25 20:03:47 GMT 2023","3215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 25 20:14:47 GMT 2023","Wed Jan 25 20:14:47 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Jan 25 20:04:07 GMT 2023","Wed Jan 25 20:04:08 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Wed Jan 25 20:04:04 GMT 2023","Wed Jan 25 20:04:04 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jan 25 20:09:33 GMT 2023","Wed Jan 25 20:09:38 GMT 2023","5375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jan 25 20:04:16 GMT 2023","Wed Jan 25 20:04:16 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 25 20:03:51 GMT 2023","Wed Jan 25 20:03:52 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jan 25 20:14:44 GMT 2023","Wed Jan 25 20:14:44 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
