"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 11 04:06:05 GMT 2023","Thu May 11 04:06:09 GMT 2023","3810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu May 11 04:04:18 GMT 2023","Thu May 11 04:04:19 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu May 11 04:03:56 GMT 2023","Thu May 11 04:03:58 GMT 2023","2629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu May 11 04:04:49 GMT 2023","Thu May 11 04:04:52 GMT 2023","3089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Thu May 11 04:04:23 GMT 2023","Thu May 11 04:04:24 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu May 11 04:04:31 GMT 2023","Thu May 11 04:04:32 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu May 11 04:06:09 GMT 2023","Thu May 11 04:06:12 GMT 2023","3090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu May 11 04:16:59 GMT 2023","Thu May 11 04:17:13 GMT 2023","13769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu May 11 04:09:29 GMT 2023","Thu May 11 04:09:39 GMT 2023","9915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu May 11 04:05:06 GMT 2023","Thu May 11 04:05:12 GMT 2023","6602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu May 11 04:15:39 GMT 2023","Thu May 11 04:15:39 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu May 11 04:04:03 GMT 2023","Thu May 11 04:04:04 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu May 11 04:04:05 GMT 2023","Thu May 11 04:04:06 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu May 11 04:08:42 GMT 2023","Thu May 11 04:08:49 GMT 2023","7584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu May 11 04:04:57 GMT 2023","Thu May 11 04:04:57 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu May 11 04:06:24 GMT 2023","Thu May 11 04:06:27 GMT 2023","3118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu May 11 04:30:53 GMT 2023","Thu May 11 04:32:56 GMT 2023","123059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu May 11 04:15:37 GMT 2023","Thu May 11 04:15:37 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu May 11 04:04:00 GMT 2023","Thu May 11 04:04:01 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu May 11 04:04:03 GMT 2023","Thu May 11 04:04:07 GMT 2023","3575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu May 11 04:04:06 GMT 2023","Thu May 11 04:04:07 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu May 11 04:05:15 GMT 2023","Thu May 11 04:05:19 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu May 11 04:14:04 GMT 2023","Thu May 11 04:14:19 GMT 2023","14624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu May 11 04:15:04 GMT 2023","Thu May 11 04:15:21 GMT 2023","16806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu May 11 04:10:29 GMT 2023","Thu May 11 04:10:39 GMT 2023","10236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu May 11 04:04:54 GMT 2023","Thu May 11 04:04:55 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu May 11 04:05:12 GMT 2023","Thu May 11 04:05:16 GMT 2023","3479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu May 11 04:05:16 GMT 2023","Thu May 11 04:05:20 GMT 2023","4087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu May 11 04:05:10 GMT 2023","Thu May 11 04:05:15 GMT 2023","4919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu May 11 04:07:24 GMT 2023","Thu May 11 04:07:28 GMT 2023","4616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu May 11 04:04:29 GMT 2023","Thu May 11 04:04:30 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu May 11 04:15:37 GMT 2023","Thu May 11 04:15:37 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu May 11 04:04:56 GMT 2023","Thu May 11 04:05:01 GMT 2023","5210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu May 11 04:04:20 GMT 2023","Thu May 11 04:04:20 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu May 11 04:04:09 GMT 2023","Thu May 11 04:04:09 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu May 11 04:05:00 GMT 2023","Thu May 11 04:05:02 GMT 2023","2053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu May 11 04:04:00 GMT 2023","Thu May 11 04:04:00 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu May 11 04:04:02 GMT 2023","Thu May 11 04:04:03 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"failed","Thu May 11 04:05:15 GMT 2023","Thu May 11 04:05:16 GMT 2023","1112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu May 11 04:15:36 GMT 2023","Thu May 11 04:15:36 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu May 11 04:04:40 GMT 2023","Thu May 11 04:04:45 GMT 2023","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu May 11 04:04:57 GMT 2023","Thu May 11 04:04:57 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu May 11 04:04:24 GMT 2023","Thu May 11 04:04:24 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu May 11 04:04:31 GMT 2023","Thu May 11 04:04:38 GMT 2023","7111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu May 11 04:04:01 GMT 2023","Thu May 11 04:04:01 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu May 11 04:06:39 GMT 2023","Thu May 11 04:06:45 GMT 2023","6029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu May 11 04:16:34 GMT 2023","Thu May 11 04:16:47 GMT 2023","13087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu May 11 04:05:53 GMT 2023","Thu May 11 04:05:58 GMT 2023","4502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Thu May 11 04:05:49 GMT 2023","Thu May 11 04:05:53 GMT 2023","3992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu May 11 04:04:06 GMT 2023","Thu May 11 04:04:06 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu May 11 04:04:31 GMT 2023","Thu May 11 04:04:32 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu May 11 04:09:20 GMT 2023","Thu May 11 04:09:29 GMT 2023","8982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu May 11 04:07:08 GMT 2023","Thu May 11 04:07:12 GMT 2023","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu May 11 04:07:38 GMT 2023","Thu May 11 04:07:45 GMT 2023","7190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu May 11 04:04:29 GMT 2023","Thu May 11 04:04:30 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu May 11 04:03:58 GMT 2023","Thu May 11 04:04:02 GMT 2023","4255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu May 11 04:15:20 GMT 2023","Thu May 11 04:15:20 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu May 11 04:07:36 GMT 2023","Thu May 11 04:07:42 GMT 2023","6000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu May 11 04:05:36 GMT 2023","Thu May 11 04:05:41 GMT 2023","5566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu May 11 04:04:18 GMT 2023","Thu May 11 04:04:22 GMT 2023","4134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu May 11 04:04:33 GMT 2023","Thu May 11 04:04:33 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu May 11 04:11:09 GMT 2023","Thu May 11 04:11:19 GMT 2023","9709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu May 11 04:05:24 GMT 2023","Thu May 11 04:05:33 GMT 2023","8865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu May 11 04:04:18 GMT 2023","Thu May 11 04:04:18 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu May 11 04:09:18 GMT 2023","Thu May 11 04:09:25 GMT 2023","7193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu May 11 04:03:59 GMT 2023","Thu May 11 04:04:00 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu May 11 04:03:49 GMT 2023","Thu May 11 04:03:52 GMT 2023","2933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu May 11 04:05:22 GMT 2023","Thu May 11 04:05:29 GMT 2023","6627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu May 11 04:03:56 GMT 2023","Thu May 11 04:03:56 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Thu May 11 04:04:51 GMT 2023","Thu May 11 04:04:51 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu May 11 04:08:34 GMT 2023","Thu May 11 04:08:42 GMT 2023","7716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu May 11 04:04:34 GMT 2023","Thu May 11 04:04:39 GMT 2023","4728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu May 11 04:03:59 GMT 2023","Thu May 11 04:03:59 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu May 11 04:28:29 GMT 2023","Thu May 11 04:28:42 GMT 2023","13443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu May 11 04:04:12 GMT 2023","Thu May 11 04:04:13 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu May 11 04:06:12 GMT 2023","Thu May 11 04:06:19 GMT 2023","6752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu May 11 04:04:53 GMT 2023","Thu May 11 04:04:54 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu May 11 04:03:56 GMT 2023","Thu May 11 04:03:57 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu May 11 04:03:49 GMT 2023","Thu May 11 04:03:52 GMT 2023","2485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu May 11 04:03:58 GMT 2023","Thu May 11 04:03:58 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu May 11 04:15:34 GMT 2023","Thu May 11 04:15:34 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu May 11 04:04:11 GMT 2023","Thu May 11 04:04:12 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu May 11 04:04:02 GMT 2023","Thu May 11 04:04:02 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu May 11 04:03:50 GMT 2023","Thu May 11 04:03:51 GMT 2023","391","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu May 11 04:04:04 GMT 2023","Thu May 11 04:04:04 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu May 11 04:04:27 GMT 2023","Thu May 11 04:04:28 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu May 11 04:04:39 GMT 2023","Thu May 11 04:04:40 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu May 11 04:04:50 GMT 2023","Thu May 11 04:04:51 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu May 11 04:04:20 GMT 2023","Thu May 11 04:04:22 GMT 2023","1437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu May 11 04:04:39 GMT 2023","Thu May 11 04:04:44 GMT 2023","5209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu May 11 04:05:33 GMT 2023","Thu May 11 04:05:42 GMT 2023","9338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu May 11 04:05:48 GMT 2023","Thu May 11 04:05:55 GMT 2023","7163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu May 11 04:04:54 GMT 2023","Thu May 11 04:04:55 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu May 11 04:04:51 GMT 2023","Thu May 11 04:04:51 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu May 11 04:04:30 GMT 2023","Thu May 11 04:04:31 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu May 11 04:15:26 GMT 2023","Thu May 11 04:15:26 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu May 11 04:04:20 GMT 2023","Thu May 11 04:04:21 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu May 11 04:05:26 GMT 2023","Thu May 11 04:05:32 GMT 2023","5162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu May 11 04:08:58 GMT 2023","Thu May 11 04:09:05 GMT 2023","7335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu May 11 04:04:07 GMT 2023","Thu May 11 04:04:09 GMT 2023","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu May 11 04:15:38 GMT 2023","Thu May 11 04:15:39 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu May 11 04:15:39 GMT 2023","Thu May 11 04:15:39 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu May 11 04:11:47 GMT 2023","Thu May 11 04:11:56 GMT 2023","9152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu May 11 04:11:56 GMT 2023","Thu May 11 04:12:06 GMT 2023","10480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu May 11 04:26:53 GMT 2023","Thu May 11 04:27:05 GMT 2023","12151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu May 11 04:03:56 GMT 2023","Thu May 11 04:03:56 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu May 11 04:04:33 GMT 2023","Thu May 11 04:04:39 GMT 2023","5763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu May 11 04:03:57 GMT 2023","Thu May 11 04:03:57 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu May 11 04:04:53 GMT 2023","Thu May 11 04:04:54 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu May 11 04:07:59 GMT 2023","Thu May 11 04:08:06 GMT 2023","6754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu May 11 04:15:38 GMT 2023","Thu May 11 04:15:38 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu May 11 04:13:54 GMT 2023","Thu May 11 04:14:04 GMT 2023","10688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu May 11 04:15:40 GMT 2023","Thu May 11 04:15:40 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu May 11 04:15:21 GMT 2023","Thu May 11 04:15:26 GMT 2023","4476","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu May 11 04:06:55 GMT 2023","Thu May 11 04:07:02 GMT 2023","7059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu May 11 04:07:02 GMT 2023","Thu May 11 04:07:10 GMT 2023","7339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu May 11 04:04:08 GMT 2023","Thu May 11 04:04:09 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu May 11 04:08:20 GMT 2023","Thu May 11 04:08:26 GMT 2023","6301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu May 11 04:12:06 GMT 2023","Thu May 11 04:12:16 GMT 2023","10281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu May 11 04:08:15 GMT 2023","Thu May 11 04:08:20 GMT 2023","5284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu May 11 04:06:24 GMT 2023","Thu May 11 04:06:27 GMT 2023","2962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu May 11 04:05:22 GMT 2023","Thu May 11 04:05:26 GMT 2023","4965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu May 11 04:04:07 GMT 2023","Thu May 11 04:04:12 GMT 2023","5403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu May 11 04:03:57 GMT 2023","Thu May 11 04:03:58 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu May 11 04:04:07 GMT 2023","Thu May 11 04:04:08 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu May 11 04:04:55 GMT 2023","Thu May 11 04:04:57 GMT 2023","1644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu May 11 04:27:18 GMT 2023","Thu May 11 04:27:29 GMT 2023","11772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu May 11 04:04:22 GMT 2023","Thu May 11 04:04:23 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
