"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 13 08:10:36 GMT 2023","Fri Jan 13 08:10:38 GMT 2023","1676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jan 13 08:05:23 GMT 2023","Fri Jan 13 08:05:24 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Jan 13 08:07:24 GMT 2023","Fri Jan 13 08:07:33 GMT 2023","8710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jan 13 08:05:09 GMT 2023","Fri Jan 13 08:05:10 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:05:12 GMT 2023","Fri Jan 13 08:05:12 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jan 13 08:15:40 GMT 2023","Fri Jan 13 08:15:40 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jan 13 08:08:34 GMT 2023","Fri Jan 13 08:08:41 GMT 2023","6442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 13 08:05:37 GMT 2023","Fri Jan 13 08:05:37 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jan 13 08:15:41 GMT 2023","Fri Jan 13 08:15:41 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jan 13 08:05:06 GMT 2023","Fri Jan 13 08:05:07 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Jan 13 08:07:45 GMT 2023","Fri Jan 13 08:07:52 GMT 2023","7381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Fri Jan 13 08:05:35 GMT 2023","Fri Jan 13 08:05:36 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Jan 13 08:04:34 GMT 2023","Fri Jan 13 08:04:35 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:07:06 GMT 2023","Fri Jan 13 08:07:10 GMT 2023","4235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 13 08:08:17 GMT 2023","Fri Jan 13 08:08:21 GMT 2023","4442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jan 13 08:15:41 GMT 2023","Fri Jan 13 08:15:41 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jan 13 08:10:25 GMT 2023","Fri Jan 13 08:10:27 GMT 2023","1644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jan 13 08:04:39 GMT 2023","Fri Jan 13 08:04:40 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jan 13 08:15:40 GMT 2023","Fri Jan 13 08:15:40 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jan 13 08:04:40 GMT 2023","Fri Jan 13 08:04:42 GMT 2023","2363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jan 13 08:15:39 GMT 2023","Fri Jan 13 08:15:39 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jan 13 08:04:29 GMT 2023","Fri Jan 13 08:04:29 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Jan 13 08:17:05 GMT 2023","Fri Jan 13 08:17:05 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jan 13 08:06:22 GMT 2023","Fri Jan 13 08:06:28 GMT 2023","5964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jan 13 08:05:22 GMT 2023","Fri Jan 13 08:05:23 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Jan 13 08:09:03 GMT 2023","Fri Jan 13 08:09:08 GMT 2023","4820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 13 08:06:33 GMT 2023","Fri Jan 13 08:06:37 GMT 2023","3518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jan 13 08:07:57 GMT 2023","Fri Jan 13 08:08:02 GMT 2023","5131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jan 13 08:06:08 GMT 2023","Fri Jan 13 08:06:12 GMT 2023","3416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jan 13 08:10:10 GMT 2023","Fri Jan 13 08:10:12 GMT 2023","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Jan 13 08:06:02 GMT 2023","Fri Jan 13 08:06:02 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 13 08:04:36 GMT 2023","Fri Jan 13 08:04:41 GMT 2023","5102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jan 13 08:04:27 GMT 2023","Fri Jan 13 08:04:30 GMT 2023","2693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jan 13 08:06:05 GMT 2023","Fri Jan 13 08:06:08 GMT 2023","3824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jan 13 08:09:51 GMT 2023","Fri Jan 13 08:09:56 GMT 2023","5625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jan 13 08:08:53 GMT 2023","Fri Jan 13 08:08:57 GMT 2023","3780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jan 13 08:17:06 GMT 2023","Fri Jan 13 08:17:06 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Jan 13 08:04:42 GMT 2023","Fri Jan 13 08:04:43 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jan 13 08:09:58 GMT 2023","Fri Jan 13 08:10:00 GMT 2023","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jan 13 08:05:40 GMT 2023","Fri Jan 13 08:05:41 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jan 13 08:04:29 GMT 2023","Fri Jan 13 08:04:29 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 13 08:05:07 GMT 2023","Fri Jan 13 08:05:08 GMT 2023","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jan 13 08:17:05 GMT 2023","Fri Jan 13 08:17:05 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jan 13 08:04:37 GMT 2023","Fri Jan 13 08:04:38 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 13 08:10:34 GMT 2023","Fri Jan 13 08:10:36 GMT 2023","2134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jan 13 08:10:27 GMT 2023","Fri Jan 13 08:10:29 GMT 2023","1923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jan 13 08:04:36 GMT 2023","Fri Jan 13 08:04:37 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:05:10 GMT 2023","Fri Jan 13 08:05:13 GMT 2023","3450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jan 13 08:04:44 GMT 2023","Fri Jan 13 08:04:50 GMT 2023","5846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jan 13 08:05:22 GMT 2023","Fri Jan 13 08:05:22 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jan 13 08:04:33 GMT 2023","Fri Jan 13 08:04:34 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jan 13 08:04:44 GMT 2023","Fri Jan 13 08:04:44 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jan 13 08:15:44 GMT 2023","Fri Jan 13 08:15:44 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jan 13 08:15:32 GMT 2023","Fri Jan 13 08:15:32 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 13 08:04:35 GMT 2023","Fri Jan 13 08:04:36 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jan 13 08:04:30 GMT 2023","Fri Jan 13 08:04:30 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Jan 13 08:05:46 GMT 2023","Fri Jan 13 08:05:49 GMT 2023","3140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jan 13 08:04:40 GMT 2023","Fri Jan 13 08:04:41 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jan 13 08:06:05 GMT 2023","Fri Jan 13 08:06:06 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jan 13 08:04:42 GMT 2023","Fri Jan 13 08:04:44 GMT 2023","1952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jan 13 08:10:23 GMT 2023","Fri Jan 13 08:10:25 GMT 2023","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jan 13 08:05:37 GMT 2023","Fri Jan 13 08:05:37 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jan 13 08:05:03 GMT 2023","Fri Jan 13 08:05:03 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jan 13 08:07:10 GMT 2023","Fri Jan 13 08:07:13 GMT 2023","3963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 13 08:09:00 GMT 2023","Fri Jan 13 08:09:02 GMT 2023","1673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jan 13 08:05:39 GMT 2023","Fri Jan 13 08:05:40 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jan 13 08:05:53 GMT 2023","Fri Jan 13 08:05:57 GMT 2023","3459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 13 08:04:31 GMT 2023","Fri Jan 13 08:04:31 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jan 13 08:10:00 GMT 2023","Fri Jan 13 08:10:03 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 13 08:04:29 GMT 2023","Fri Jan 13 08:04:30 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jan 13 08:05:24 GMT 2023","Fri Jan 13 08:05:24 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:04:38 GMT 2023","Fri Jan 13 08:04:39 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jan 13 08:07:33 GMT 2023","Fri Jan 13 08:07:37 GMT 2023","3846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jan 13 08:07:30 GMT 2023","Fri Jan 13 08:07:36 GMT 2023","6473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Jan 13 08:09:42 GMT 2023","Fri Jan 13 08:09:46 GMT 2023","4073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jan 13 08:10:10 GMT 2023","Fri Jan 13 08:10:12 GMT 2023","1794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jan 13 08:05:41 GMT 2023","Fri Jan 13 08:05:46 GMT 2023","5552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jan 13 08:10:27 GMT 2023","Fri Jan 13 08:10:29 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jan 13 08:09:45 GMT 2023","Fri Jan 13 08:09:51 GMT 2023","5662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jan 13 08:15:33 GMT 2023","Fri Jan 13 08:15:33 GMT 2023","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jan 13 08:06:42 GMT 2023","Fri Jan 13 08:06:46 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jan 13 08:06:03 GMT 2023","Fri Jan 13 08:06:05 GMT 2023","1301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jan 13 08:07:37 GMT 2023","Fri Jan 13 08:07:41 GMT 2023","3926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 13 08:08:49 GMT 2023","Fri Jan 13 08:08:50 GMT 2023","1573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jan 13 08:10:29 GMT 2023","Fri Jan 13 08:10:32 GMT 2023","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jan 13 08:04:38 GMT 2023","Fri Jan 13 08:04:38 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 13 08:09:04 GMT 2023","Fri Jan 13 08:09:06 GMT 2023","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jan 13 08:04:36 GMT 2023","Fri Jan 13 08:04:40 GMT 2023","3945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jan 13 08:04:26 GMT 2023","Fri Jan 13 08:04:28 GMT 2023","2228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jan 13 08:05:58 GMT 2023","Fri Jan 13 08:05:59 GMT 2023","1148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 13 08:09:46 GMT 2023","Fri Jan 13 08:09:49 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jan 13 08:10:36 GMT 2023","Fri Jan 13 08:10:38 GMT 2023","2035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 13 08:05:03 GMT 2023","Fri Jan 13 08:05:04 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:05:22 GMT 2023","Fri Jan 13 08:05:22 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jan 13 08:06:01 GMT 2023","Fri Jan 13 08:06:02 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jan 13 08:08:58 GMT 2023","Fri Jan 13 08:09:00 GMT 2023","1651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 13 08:15:42 GMT 2023","Fri Jan 13 08:15:42 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jan 13 08:15:32 GMT 2023","Fri Jan 13 08:15:33 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jan 13 08:08:47 GMT 2023","Fri Jan 13 08:08:53 GMT 2023","5538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jan 13 08:04:37 GMT 2023","Fri Jan 13 08:04:37 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 13 08:10:03 GMT 2023","Fri Jan 13 08:10:05 GMT 2023","2024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jan 13 08:05:00 GMT 2023","Fri Jan 13 08:05:00 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jan 13 08:10:12 GMT 2023","Fri Jan 13 08:10:14 GMT 2023","2098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jan 13 08:04:45 GMT 2023","Fri Jan 13 08:04:45 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jan 13 08:08:31 GMT 2023","Fri Jan 13 08:08:34 GMT 2023","3618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jan 13 08:05:01 GMT 2023","Fri Jan 13 08:05:02 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jan 13 08:10:05 GMT 2023","Fri Jan 13 08:10:08 GMT 2023","3115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Jan 13 08:15:44 GMT 2023","Fri Jan 13 08:15:44 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jan 13 08:05:04 GMT 2023","Fri Jan 13 08:05:10 GMT 2023","5456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 13 08:10:06 GMT 2023","Fri Jan 13 08:10:08 GMT 2023","2068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 13 08:17:06 GMT 2023","Fri Jan 13 08:17:06 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jan 13 08:04:43 GMT 2023","Fri Jan 13 08:04:44 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 08:09:20 GMT 2023","Fri Jan 13 08:09:22 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 13 08:15:42 GMT 2023","Fri Jan 13 08:15:42 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jan 13 08:09:50 GMT 2023","Fri Jan 13 08:09:53 GMT 2023","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jan 13 08:05:18 GMT 2023","Fri Jan 13 08:05:18 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Fri Jan 13 08:05:28 GMT 2023","Fri Jan 13 08:05:59 GMT 2023","30804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jan 13 08:15:40 GMT 2023","Fri Jan 13 08:15:41 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Jan 13 08:06:55 GMT 2023","Fri Jan 13 08:07:02 GMT 2023","7220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jan 13 08:10:14 GMT 2023","Fri Jan 13 08:10:16 GMT 2023","1797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jan 13 08:10:21 GMT 2023","Fri Jan 13 08:10:23 GMT 2023","1938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Jan 13 08:05:23 GMT 2023","Fri Jan 13 08:05:27 GMT 2023","4363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 13 08:04:57 GMT 2023","Fri Jan 13 08:05:01 GMT 2023","3530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jan 13 08:15:33 GMT 2023","Fri Jan 13 08:15:36 GMT 2023","2496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jan 13 08:15:41 GMT 2023","Fri Jan 13 08:15:41 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jan 13 08:10:08 GMT 2023","Fri Jan 13 08:10:10 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jan 13 08:09:25 GMT 2023","Fri Jan 13 08:09:31 GMT 2023","6107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jan 13 08:04:25 GMT 2023","Fri Jan 13 08:04:26 GMT 2023","1620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 13 08:06:20 GMT 2023","Fri Jan 13 08:06:24 GMT 2023","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jan 13 08:08:52 GMT 2023","Fri Jan 13 08:08:54 GMT 2023","1915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jan 13 08:06:33 GMT 2023","Fri Jan 13 08:06:38 GMT 2023","5231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jan 13 08:06:05 GMT 2023","Fri Jan 13 08:06:05 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jan 13 08:05:41 GMT 2023","Fri Jan 13 08:05:41 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
