"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 26 00:18:21 GMT 2023","Wed Apr 26 00:18:26 GMT 2023","5142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Apr 26 00:28:01 GMT 2023","Wed Apr 26 00:28:35 GMT 2023","34012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Apr 26 00:17:12 GMT 2023","Wed Apr 26 00:17:18 GMT 2023","6019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Apr 26 00:28:48 GMT 2023","Wed Apr 26 00:28:48 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Apr 26 00:13:56 GMT 2023","Wed Apr 26 00:13:59 GMT 2023","3492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Apr 26 00:16:15 GMT 2023","Wed Apr 26 00:16:20 GMT 2023","5143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Apr 26 00:13:39 GMT 2023","Wed Apr 26 00:13:40 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Apr 26 00:13:25 GMT 2023","Wed Apr 26 00:13:29 GMT 2023","3817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Apr 26 00:13:17 GMT 2023","Wed Apr 26 00:13:21 GMT 2023","3316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"broken","Wed Apr 26 00:14:13 GMT 2023","Wed Apr 26 00:14:14 GMT 2023","507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Apr 26 00:14:26 GMT 2023","Wed Apr 26 00:14:26 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Apr 26 00:12:47 GMT 2023","Wed Apr 26 00:12:49 GMT 2023","1945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Apr 26 00:28:43 GMT 2023","Wed Apr 26 00:28:43 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Apr 26 00:20:36 GMT 2023","Wed Apr 26 00:20:45 GMT 2023","8752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Apr 26 00:16:32 GMT 2023","Wed Apr 26 00:16:37 GMT 2023","4966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Apr 26 00:28:38 GMT 2023","Wed Apr 26 00:28:40 GMT 2023","2618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Wed Apr 26 00:14:08 GMT 2023","Wed Apr 26 00:14:09 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Apr 26 00:14:24 GMT 2023","Wed Apr 26 00:14:25 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Apr 26 00:28:44 GMT 2023","Wed Apr 26 00:28:44 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Apr 26 00:13:19 GMT 2023","Wed Apr 26 00:13:23 GMT 2023","4436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Apr 26 00:14:25 GMT 2023","Wed Apr 26 00:14:27 GMT 2023","2165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Apr 26 00:13:52 GMT 2023","Wed Apr 26 00:13:54 GMT 2023","1931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"failed","Wed Apr 26 00:17:54 GMT 2023","Wed Apr 26 00:17:57 GMT 2023","3074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Apr 26 00:13:14 GMT 2023","Wed Apr 26 00:13:14 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 26 00:16:23 GMT 2023","Wed Apr 26 00:16:28 GMT 2023","5125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Apr 26 00:20:12 GMT 2023","Wed Apr 26 00:20:19 GMT 2023","7347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Apr 26 00:13:26 GMT 2023","Wed Apr 26 00:13:33 GMT 2023","6288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Apr 26 00:13:32 GMT 2023","Wed Apr 26 00:13:33 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Apr 26 00:13:50 GMT 2023","Wed Apr 26 00:13:56 GMT 2023","5338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Apr 26 00:13:01 GMT 2023","Wed Apr 26 00:13:05 GMT 2023","3467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Apr 26 00:12:52 GMT 2023","Wed Apr 26 00:12:53 GMT 2023","614","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Apr 26 00:28:45 GMT 2023","Wed Apr 26 00:28:45 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Apr 26 00:12:54 GMT 2023","Wed Apr 26 00:13:01 GMT 2023","6233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Apr 26 00:28:40 GMT 2023","Wed Apr 26 00:28:40 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Apr 26 00:17:18 GMT 2023","Wed Apr 26 00:17:25 GMT 2023","7622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Apr 26 00:20:29 GMT 2023","Wed Apr 26 00:20:36 GMT 2023","7212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Wed Apr 26 00:14:19 GMT 2023","Wed Apr 26 00:14:20 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Apr 26 00:28:49 GMT 2023","Wed Apr 26 00:28:49 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Apr 26 00:28:47 GMT 2023","Wed Apr 26 00:28:48 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Apr 26 00:12:36 GMT 2023","Wed Apr 26 00:12:40 GMT 2023","3599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Apr 26 00:13:55 GMT 2023","Wed Apr 26 00:13:59 GMT 2023","4154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Apr 26 00:13:24 GMT 2023","Wed Apr 26 00:13:25 GMT 2023","1628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Wed Apr 26 00:13:24 GMT 2023","Wed Apr 26 00:13:25 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 26 00:13:41 GMT 2023","Wed Apr 26 00:13:42 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Apr 26 00:28:45 GMT 2023","Wed Apr 26 00:28:45 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
