"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 08 20:01:19 GMT 2023","Sun Oct 08 20:01:20 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Oct 08 20:01:19 GMT 2023","Sun Oct 08 20:01:25 GMT 2023","5599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 08 20:02:57 GMT 2023","Sun Oct 08 20:03:03 GMT 2023","6563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Oct 08 20:01:15 GMT 2023","Sun Oct 08 20:01:15 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Oct 08 20:02:52 GMT 2023","Sun Oct 08 20:02:56 GMT 2023","4055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 08 20:14:01 GMT 2023","Sun Oct 08 20:14:01 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sun Oct 08 20:01:22 GMT 2023","Sun Oct 08 20:01:29 GMT 2023","7175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Oct 08 20:01:14 GMT 2023","Sun Oct 08 20:01:15 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 08 20:01:50 GMT 2023","Sun Oct 08 20:01:57 GMT 2023","6852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 08 20:01:38 GMT 2023","Sun Oct 08 20:01:38 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 08 20:14:33 GMT 2023","Sun Oct 08 20:14:34 GMT 2023","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Oct 08 20:02:30 GMT 2023","Sun Oct 08 20:02:36 GMT 2023","5544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Oct 08 20:02:37 GMT 2023","Sun Oct 08 20:02:42 GMT 2023","4581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Oct 08 20:17:31 GMT 2023","Sun Oct 08 20:17:32 GMT 2023","859","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sun Oct 08 20:02:41 GMT 2023","Sun Oct 08 20:02:46 GMT 2023","4864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Oct 08 20:01:20 GMT 2023","Sun Oct 08 20:01:23 GMT 2023","3025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 08 20:14:08 GMT 2023","Sun Oct 08 20:14:08 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sun Oct 08 20:01:40 GMT 2023","Sun Oct 08 20:01:40 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sun Oct 08 20:02:11 GMT 2023","Sun Oct 08 20:02:12 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM PAUSED, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Oct 08 20:01:27 GMT 2023","Sun Oct 08 20:01:28 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Oct 08 20:17:32 GMT 2023","Sun Oct 08 20:17:32 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sun Oct 08 20:02:20 GMT 2023","Sun Oct 08 20:02:22 GMT 2023","2131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Oct 08 20:01:44 GMT 2023","Sun Oct 08 20:01:48 GMT 2023","4038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 08 20:14:25 GMT 2023","Sun Oct 08 20:14:25 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sun Oct 08 20:02:02 GMT 2023","Sun Oct 08 20:02:06 GMT 2023","4563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Oct 08 20:01:22 GMT 2023","Sun Oct 08 20:01:22 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 08 20:01:31 GMT 2023","Sun Oct 08 20:01:36 GMT 2023","5401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Oct 08 20:02:22 GMT 2023","Sun Oct 08 20:02:28 GMT 2023","6079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 08 20:01:36 GMT 2023","Sun Oct 08 20:01:37 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 08 20:01:36 GMT 2023","Sun Oct 08 20:01:42 GMT 2023","5666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 08 20:02:36 GMT 2023","Sun Oct 08 20:02:41 GMT 2023","5127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Oct 08 20:01:26 GMT 2023","Sun Oct 08 20:01:31 GMT 2023","4911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Oct 08 20:17:33 GMT 2023","Sun Oct 08 20:17:34 GMT 2023","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sun Oct 08 20:17:29 GMT 2023","Sun Oct 08 20:17:29 GMT 2023","705","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Oct 08 20:01:49 GMT 2023","Sun Oct 08 20:01:57 GMT 2023","7577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 08 20:01:41 GMT 2023","Sun Oct 08 20:01:42 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Oct 08 20:01:21 GMT 2023","Sun Oct 08 20:01:21 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 08 20:01:22 GMT 2023","Sun Oct 08 20:01:22 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 08 20:14:41 GMT 2023","Sun Oct 08 20:14:42 GMT 2023","627","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun Oct 08 20:02:22 GMT 2023","Sun Oct 08 20:02:27 GMT 2023","5181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Oct 08 20:01:28 GMT 2023","Sun Oct 08 20:01:32 GMT 2023","4148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 08 20:01:36 GMT 2023","Sun Oct 08 20:01:40 GMT 2023","3567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 08 20:14:28 GMT 2023","Sun Oct 08 20:14:28 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Oct 08 20:01:19 GMT 2023","Sun Oct 08 20:01:25 GMT 2023","5848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Oct 08 20:01:28 GMT 2023","Sun Oct 08 20:01:28 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Oct 08 20:03:18 GMT 2023","Sun Oct 08 20:03:24 GMT 2023","6270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Oct 08 20:01:52 GMT 2023","Sun Oct 08 20:01:56 GMT 2023","3962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Oct 08 20:01:20 GMT 2023","Sun Oct 08 20:01:22 GMT 2023","2364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Oct 08 20:17:29 GMT 2023","Sun Oct 08 20:17:29 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Oct 08 20:14:28 GMT 2023","Sun Oct 08 20:14:28 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Oct 08 20:01:58 GMT 2023","Sun Oct 08 20:02:13 GMT 2023","14670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Oct 08 20:01:25 GMT 2023","Sun Oct 08 20:01:26 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 20:14:17 GMT 2023","Sun Oct 08 20:14:17 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Oct 08 20:03:21 GMT 2023","Sun Oct 08 20:03:27 GMT 2023","5944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Oct 08 20:01:24 GMT 2023","Sun Oct 08 20:01:25 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 08 20:02:22 GMT 2023","Sun Oct 08 20:02:24 GMT 2023","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 08 20:01:36 GMT 2023","Sun Oct 08 20:01:42 GMT 2023","5989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Oct 08 20:02:10 GMT 2023","Sun Oct 08 20:02:15 GMT 2023","5306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
