"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","141","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jan 05 09:13:14 UTC 2026","passed","Mon Jan 05 09:13:14 UTC 2026","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Jan 05 09:13:36 UTC 2026","passed","Mon Jan 05 09:13:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Mon Jan 05 09:11:28 UTC 2026","passed","Mon Jan 05 09:11:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jan 05 09:12:12 UTC 2026","passed","Mon Jan 05 09:12:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:13:41 UTC 2026","passed","Mon Jan 05 09:13:41 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jan 05 09:13:51 UTC 2026","passed","Mon Jan 05 09:13:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jan 05 09:14:19 UTC 2026","passed","Mon Jan 05 09:14:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jan 05 09:14:13 UTC 2026","passed","Mon Jan 05 09:14:13 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jan 05 09:12:11 UTC 2026","passed","Mon Jan 05 09:12:11 UTC 2026","","test_nodes_availability","",""
"","382","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Jan 05 09:10:30 UTC 2026","passed","Mon Jan 05 09:10:30 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jan 05 09:11:39 UTC 2026","passed","Mon Jan 05 09:11:39 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jan 05 09:11:31 UTC 2026","passed","Mon Jan 05 09:11:31 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Jan 05 09:10:40 UTC 2026","failed","Mon Jan 05 09:10:40 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Mon Jan 05 09:11:03 UTC 2026","passed","Mon Jan 05 09:11:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jan 05 09:11:31 UTC 2026","passed","Mon Jan 05 09:11:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Jan 05 09:11:03 UTC 2026","passed","Mon Jan 05 09:11:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Jan 05 09:10:59 UTC 2026","passed","Mon Jan 05 09:10:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jan 05 09:14:02 UTC 2026","passed","Mon Jan 05 09:14:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Jan 05 09:11:10 UTC 2026","passed","Mon Jan 05 09:11:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jan 05 09:12:52 UTC 2026","passed","Mon Jan 05 09:12:52 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Shiden]","tests","Mon Jan 05 09:10:37 UTC 2026","passed","Mon Jan 05 09:10:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Tangle]","tests","Mon Jan 05 09:12:05 UTC 2026","passed","Mon Jan 05 09:12:05 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Jan 05 09:11:49 UTC 2026","passed","Mon Jan 05 09:11:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jan 05 09:12:07 UTC 2026","passed","Mon Jan 05 09:12:07 UTC 2026","","test_substrate_node_is_synced","",""
"","263","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jan 05 09:14:09 UTC 2026","passed","Mon Jan 05 09:14:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:04 UTC 2026","passed","Mon Jan 05 09:11:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Jan 05 09:12:06 UTC 2026","passed","Mon Jan 05 09:12:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jan 05 09:13:52 UTC 2026","passed","Mon Jan 05 09:13:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jan 05 09:14:18 UTC 2026","passed","Mon Jan 05 09:14:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Jan 05 09:11:15 UTC 2026","passed","Mon Jan 05 09:11:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jan 05 09:12:32 UTC 2026","passed","Mon Jan 05 09:12:32 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Crab]","tests","Mon Jan 05 09:11:45 UTC 2026","passed","Mon Jan 05 09:11:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jan 05 09:14:15 UTC 2026","passed","Mon Jan 05 09:14:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jan 05 09:10:38 UTC 2026","passed","Mon Jan 05 09:10:38 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jan 05 09:12:47 UTC 2026","passed","Mon Jan 05 09:12:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jan 05 09:11:20 UTC 2026","passed","Mon Jan 05 09:11:20 UTC 2026","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jan 05 09:13:13 UTC 2026","passed","Mon Jan 05 09:13:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Jan 05 09:11:13 UTC 2026","passed","Mon Jan 05 09:11:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Mon Jan 05 09:11:45 UTC 2026","passed","Mon Jan 05 09:11:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jan 05 09:14:11 UTC 2026","passed","Mon Jan 05 09:14:11 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jan 05 09:13:44 UTC 2026","passed","Mon Jan 05 09:13:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jan 05 09:13:37 UTC 2026","passed","Mon Jan 05 09:13:37 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jan 05 09:12:24 UTC 2026","passed","Mon Jan 05 09:12:24 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jan 05 09:12:35 UTC 2026","passed","Mon Jan 05 09:12:36 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Jan 05 09:12:26 UTC 2026","passed","Mon Jan 05 09:12:26 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for QUARTZ]","tests","Mon Jan 05 09:10:41 UTC 2026","passed","Mon Jan 05 09:10:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jan 05 09:12:11 UTC 2026","passed","Mon Jan 05 09:12:11 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Mon Jan 05 09:11:42 UTC 2026","passed","Mon Jan 05 09:11:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Jan 05 09:10:36 UTC 2026","passed","Mon Jan 05 09:10:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Mon Jan 05 09:11:24 UTC 2026","passed","Mon Jan 05 09:11:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","179","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Jan 05 09:13:39 UTC 2026","passed","Mon Jan 05 09:13:39 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for JAMTON]","tests","Mon Jan 05 09:12:19 UTC 2026","passed","Mon Jan 05 09:12:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jan 05 09:10:31 UTC 2026","passed","Mon Jan 05 09:10:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Mon Jan 05 09:11:38 UTC 2026","passed","Mon Jan 05 09:11:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jan 05 09:13:09 UTC 2026","passed","Mon Jan 05 09:13:09 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Jan 05 09:10:53 UTC 2026","passed","Mon Jan 05 09:10:53 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jan 05 09:13:07 UTC 2026","passed","Mon Jan 05 09:13:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Jan 05 09:12:01 UTC 2026","broken","Mon Jan 05 09:12:01 UTC 2026","","test_nodes_availability","",""
"","89","test_has_new_assets[Test for Polkadot Relay]","tests","Mon Jan 05 09:10:33 UTC 2026","passed","Mon Jan 05 09:10:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","72","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jan 05 09:12:48 UTC 2026","passed","Mon Jan 05 09:12:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Jan 05 09:10:59 UTC 2026","passed","Mon Jan 05 09:10:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Jan 05 09:14:29 UTC 2026","passed","Mon Jan 05 09:14:29 UTC 2026","","test_nodes_availability","",""
"","224","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jan 05 09:14:03 UTC 2026","passed","Mon Jan 05 09:14:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Jan 05 09:12:08 UTC 2026","passed","Mon Jan 05 09:12:08 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jan 05 09:11:12 UTC 2026","passed","Mon Jan 05 09:11:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Jan 05 09:10:53 UTC 2026","passed","Mon Jan 05 09:10:53 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jan 05 09:10:54 UTC 2026","passed","Mon Jan 05 09:10:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Mon Jan 05 09:11:31 UTC 2026","passed","Mon Jan 05 09:11:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Mon Jan 05 09:10:35 UTC 2026","passed","Mon Jan 05 09:10:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jan 05 09:12:19 UTC 2026","passed","Mon Jan 05 09:12:19 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","Mon Jan 05 09:12:03 UTC 2026","passed","Mon Jan 05 09:12:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jan 05 09:11:59 UTC 2026","passed","Mon Jan 05 09:11:59 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jan 05 09:10:45 UTC 2026","passed","Mon Jan 05 09:10:45 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jan 05 09:13:23 UTC 2026","passed","Mon Jan 05 09:13:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Jan 05 09:11:19 UTC 2026","passed","Mon Jan 05 09:11:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jan 05 09:13:08 UTC 2026","passed","Mon Jan 05 09:13:08 UTC 2026","","test_nodes_availability","",""
"","29","test_has_new_assets[Test for krest]","tests","Mon Jan 05 09:11:40 UTC 2026","passed","Mon Jan 05 09:11:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Jan 05 09:10:42 UTC 2026","passed","Mon Jan 05 09:10:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Jan 05 09:12:09 UTC 2026","passed","Mon Jan 05 09:12:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Jan 05 09:11:45 UTC 2026","passed","Mon Jan 05 09:11:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Mon Jan 05 09:10:51 UTC 2026","passed","Mon Jan 05 09:10:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 05 09:12:53 UTC 2026","passed","Mon Jan 05 09:12:53 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jan 05 09:13:23 UTC 2026","passed","Mon Jan 05 09:13:23 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jan 05 09:11:40 UTC 2026","passed","Mon Jan 05 09:11:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Jan 05 09:12:01 UTC 2026","passed","Mon Jan 05 09:12:01 UTC 2026","TestChainId","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jan 05 09:13:58 UTC 2026","passed","Mon Jan 05 09:13:59 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jan 05 09:10:49 UTC 2026","passed","Mon Jan 05 09:10:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jan 05 09:10:36 UTC 2026","passed","Mon Jan 05 09:10:36 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jan 05 09:13:48 UTC 2026","passed","Mon Jan 05 09:13:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Jan 05 09:11:27 UTC 2026","passed","Mon Jan 05 09:11:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 05 09:13:15 UTC 2026","broken","Mon Jan 05 09:13:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tangle]","tests","Mon Jan 05 09:12:04 UTC 2026","passed","Mon Jan 05 09:12:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jan 05 09:12:05 UTC 2026","passed","Mon Jan 05 09:12:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Jan 05 09:11:19 UTC 2026","passed","Mon Jan 05 09:11:19 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jan 05 09:10:52 UTC 2026","passed","Mon Jan 05 09:10:52 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Jan 05 09:10:38 UTC 2026","passed","Mon Jan 05 09:10:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Jan 05 09:10:58 UTC 2026","passed","Mon Jan 05 09:10:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Jan 05 09:11:23 UTC 2026","passed","Mon Jan 05 09:11:23 UTC 2026","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jan 05 09:12:51 UTC 2026","passed","Mon Jan 05 09:12:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Mon Jan 05 09:11:59 UTC 2026","passed","Mon Jan 05 09:11:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Mon Jan 05 09:11:29 UTC 2026","passed","Mon Jan 05 09:11:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","41","test_has_new_assets[Test for Interlay]","tests","Mon Jan 05 09:11:15 UTC 2026","passed","Mon Jan 05 09:11:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Jan 05 09:10:47 UTC 2026","passed","Mon Jan 05 09:10:47 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jan 05 09:12:44 UTC 2026","passed","Mon Jan 05 09:12:44 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Laos]","tests","Mon Jan 05 09:12:11 UTC 2026","passed","Mon Jan 05 09:12:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","165","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jan 05 09:13:49 UTC 2026","passed","Mon Jan 05 09:13:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jan 05 09:12:41 UTC 2026","passed","Mon Jan 05 09:12:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Jan 05 09:11:01 UTC 2026","passed","Mon Jan 05 09:11:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jan 05 09:11:21 UTC 2026","passed","Mon Jan 05 09:11:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jan 05 09:12:21 UTC 2026","broken","Mon Jan 05 09:12:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jan 05 09:13:46 UTC 2026","passed","Mon Jan 05 09:13:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jan 05 09:12:24 UTC 2026","passed","Mon Jan 05 09:12:24 UTC 2026","","test_nodes_availability","",""
"","158","test_has_new_assets[Test for Polkadot People]","tests","Mon Jan 05 09:10:31 UTC 2026","passed","Mon Jan 05 09:10:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jan 05 09:12:47 UTC 2026","passed","Mon Jan 05 09:12:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Jan 05 09:10:34 UTC 2026","passed","Mon Jan 05 09:10:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jan 05 09:13:56 UTC 2026","passed","Mon Jan 05 09:13:56 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Mon Jan 05 09:11:06 UTC 2026","passed","Mon Jan 05 09:11:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jan 05 09:10:53 UTC 2026","passed","Mon Jan 05 09:10:53 UTC 2026","","test_substrate_node_is_synced","",""
"","240","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jan 05 09:11:45 UTC 2026","passed","Mon Jan 05 09:11:46 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jan 05 09:11:13 UTC 2026","passed","Mon Jan 05 09:11:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:34 UTC 2026","passed","Mon Jan 05 09:11:34 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Mon Jan 05 09:11:30 UTC 2026","passed","Mon Jan 05 09:11:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Basilisk]","tests","Mon Jan 05 09:10:46 UTC 2026","passed","Mon Jan 05 09:10:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Jan 05 09:11:49 UTC 2026","passed","Mon Jan 05 09:11:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Jan 05 09:11:48 UTC 2026","passed","Mon Jan 05 09:11:48 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Jan 05 09:11:10 UTC 2026","passed","Mon Jan 05 09:11:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Jan 05 09:13:34 UTC 2026","passed","Mon Jan 05 09:13:34 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jan 05 09:11:19 UTC 2026","passed","Mon Jan 05 09:11:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon Jan 05 09:11:52 UTC 2026","passed","Mon Jan 05 09:11:52 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Curio]","tests","Mon Jan 05 09:11:52 UTC 2026","passed","Mon Jan 05 09:11:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 05 09:11:47 UTC 2026","passed","Mon Jan 05 09:11:47 UTC 2026","","test_nodes_availability","",""
"","458","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jan 05 09:13:00 UTC 2026","passed","Mon Jan 05 09:13:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Jan 05 09:11:23 UTC 2026","passed","Mon Jan 05 09:11:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
