"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 18 20:03:54 GMT 2023","Sat Feb 18 20:03:55 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Feb 18 20:05:50 GMT 2023","Sat Feb 18 20:05:57 GMT 2023","7284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Feb 18 20:15:27 GMT 2023","Sat Feb 18 20:15:27 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Feb 18 20:04:04 GMT 2023","Sat Feb 18 20:04:04 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Feb 18 20:04:28 GMT 2023","Sat Feb 18 20:04:28 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 20:08:33 GMT 2023","Sat Feb 18 20:08:40 GMT 2023","7220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Feb 18 20:15:32 GMT 2023","Sat Feb 18 20:15:32 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Feb 18 20:03:47 GMT 2023","Sat Feb 18 20:03:47 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sat Feb 18 20:04:29 GMT 2023","Sat Feb 18 20:04:29 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Feb 18 20:10:57 GMT 2023","Sat Feb 18 20:11:04 GMT 2023","6855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Feb 18 20:03:47 GMT 2023","Sat Feb 18 20:03:48 GMT 2023","1282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Feb 18 20:18:55 GMT 2023","Sat Feb 18 20:18:56 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Feb 18 20:03:38 GMT 2023","Sat Feb 18 20:03:40 GMT 2023","2019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 18 20:04:05 GMT 2023","Sat Feb 18 20:04:05 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Feb 18 20:11:19 GMT 2023","Sat Feb 18 20:11:22 GMT 2023","2527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Feb 18 20:05:43 GMT 2023","Sat Feb 18 20:05:47 GMT 2023","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Feb 18 20:07:52 GMT 2023","Sat Feb 18 20:08:06 GMT 2023","14009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Feb 18 20:09:25 GMT 2023","Sat Feb 18 20:09:32 GMT 2023","7572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Feb 18 20:04:05 GMT 2023","Sat Feb 18 20:04:10 GMT 2023","5436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Feb 18 20:11:15 GMT 2023","Sat Feb 18 20:11:18 GMT 2023","3096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Feb 18 20:15:31 GMT 2023","Sat Feb 18 20:15:31 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Feb 18 20:03:39 GMT 2023","Sat Feb 18 20:03:39 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Feb 18 20:17:35 GMT 2023","Sat Feb 18 20:17:35 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Feb 18 20:15:26 GMT 2023","Sat Feb 18 20:15:27 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Feb 18 20:17:35 GMT 2023","Sat Feb 18 20:17:35 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Feb 18 20:04:39 GMT 2023","Sat Feb 18 20:04:43 GMT 2023","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Feb 18 20:15:30 GMT 2023","Sat Feb 18 20:15:30 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Feb 18 20:07:13 GMT 2023","Sat Feb 18 20:07:18 GMT 2023","5007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Feb 18 20:08:10 GMT 2023","Sat Feb 18 20:08:19 GMT 2023","9563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Feb 18 20:10:38 GMT 2023","Sat Feb 18 20:10:41 GMT 2023","3010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Feb 18 20:03:39 GMT 2023","Sat Feb 18 20:03:39 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 18 20:07:40 GMT 2023","Sat Feb 18 20:07:46 GMT 2023","6714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Feb 18 20:05:04 GMT 2023","Sat Feb 18 20:05:05 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Feb 18 20:03:52 GMT 2023","Sat Feb 18 20:03:53 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 20:08:53 GMT 2023","Sat Feb 18 20:08:58 GMT 2023","5905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Feb 18 20:04:29 GMT 2023","Sat Feb 18 20:04:29 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Feb 18 20:05:13 GMT 2023","Sat Feb 18 20:05:20 GMT 2023","7207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Feb 18 20:06:45 GMT 2023","Sat Feb 18 20:06:49 GMT 2023","4350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Feb 18 20:03:57 GMT 2023","Sat Feb 18 20:03:57 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Feb 18 20:16:52 GMT 2023","Sat Feb 18 20:16:53 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Feb 18 20:03:41 GMT 2023","Sat Feb 18 20:03:41 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Feb 18 20:15:30 GMT 2023","Sat Feb 18 20:15:30 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Feb 18 20:03:58 GMT 2023","Sat Feb 18 20:04:00 GMT 2023","2359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Feb 18 20:14:33 GMT 2023","Sat Feb 18 20:15:22 GMT 2023","49217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Feb 18 20:04:55 GMT 2023","Sat Feb 18 20:04:59 GMT 2023","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Feb 18 20:04:26 GMT 2023","Sat Feb 18 20:04:32 GMT 2023","6453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Feb 18 20:04:47 GMT 2023","Sat Feb 18 20:04:50 GMT 2023","2307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Feb 18 20:05:07 GMT 2023","Sat Feb 18 20:05:13 GMT 2023","5858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Feb 18 20:03:49 GMT 2023","Sat Feb 18 20:03:49 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Feb 18 20:10:33 GMT 2023","Sat Feb 18 20:10:35 GMT 2023","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Feb 18 20:03:38 GMT 2023","Sat Feb 18 20:03:38 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Feb 18 20:16:53 GMT 2023","Sat Feb 18 20:17:34 GMT 2023","41436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 18 20:15:27 GMT 2023","Sat Feb 18 20:15:27 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Feb 18 20:08:36 GMT 2023","Sat Feb 18 20:08:43 GMT 2023","6117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Feb 18 20:10:41 GMT 2023","Sat Feb 18 20:10:44 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Feb 18 20:15:28 GMT 2023","Sat Feb 18 20:15:28 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Feb 18 20:17:34 GMT 2023","Sat Feb 18 20:17:34 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Feb 18 20:09:55 GMT 2023","Sat Feb 18 20:09:59 GMT 2023","3108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Feb 18 20:15:23 GMT 2023","Sat Feb 18 20:15:23 GMT 2023","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Feb 18 20:03:41 GMT 2023","Sat Feb 18 20:03:42 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Feb 18 20:11:04 GMT 2023","Sat Feb 18 20:11:11 GMT 2023","7044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Feb 18 20:04:01 GMT 2023","Sat Feb 18 20:04:01 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Feb 18 20:03:37 GMT 2023","Sat Feb 18 20:03:37 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Feb 18 20:03:37 GMT 2023","Sat Feb 18 20:03:38 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Feb 18 20:10:44 GMT 2023","Sat Feb 18 20:10:46 GMT 2023","2081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Feb 18 20:03:40 GMT 2023","Sat Feb 18 20:03:41 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 18 20:03:55 GMT 2023","Sat Feb 18 20:03:56 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 20:17:34 GMT 2023","Sat Feb 18 20:17:34 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Feb 18 20:04:04 GMT 2023","Sat Feb 18 20:04:04 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Feb 18 20:15:28 GMT 2023","Sat Feb 18 20:15:29 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Feb 18 20:04:30 GMT 2023","Sat Feb 18 20:04:35 GMT 2023","5233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Feb 18 20:03:57 GMT 2023","Sat Feb 18 20:04:02 GMT 2023","4969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Feb 18 20:11:25 GMT 2023","Sat Feb 18 20:11:27 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Feb 18 20:15:29 GMT 2023","Sat Feb 18 20:15:29 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Feb 18 20:15:25 GMT 2023","Sat Feb 18 20:15:26 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Feb 18 20:08:12 GMT 2023","Sat Feb 18 20:08:17 GMT 2023","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sat Feb 18 20:08:34 GMT 2023","Sat Feb 18 20:08:36 GMT 2023","1981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Feb 18 20:11:22 GMT 2023","Sat Feb 18 20:11:24 GMT 2023","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Feb 18 20:03:43 GMT 2023","Sat Feb 18 20:03:44 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"broken","Sat Feb 18 20:04:18 GMT 2023","Sat Feb 18 20:04:18 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Feb 18 20:05:34 GMT 2023","Sat Feb 18 20:05:36 GMT 2023","1845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Feb 18 20:11:20 GMT 2023","Sat Feb 18 20:11:25 GMT 2023","4537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Feb 18 20:03:53 GMT 2023","Sat Feb 18 20:03:53 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Feb 18 20:03:53 GMT 2023","Sat Feb 18 20:03:54 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 20:15:28 GMT 2023","Sat Feb 18 20:15:28 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Feb 18 20:07:02 GMT 2023","Sat Feb 18 20:07:07 GMT 2023","4826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Feb 18 20:11:03 GMT 2023","Sat Feb 18 20:11:06 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Feb 18 20:03:43 GMT 2023","Sat Feb 18 20:03:44 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 20:09:48 GMT 2023","Sat Feb 18 20:09:50 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Feb 18 20:10:55 GMT 2023","Sat Feb 18 20:10:57 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Feb 18 20:11:33 GMT 2023","Sat Feb 18 20:11:35 GMT 2023","2849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Feb 18 20:07:58 GMT 2023","Sat Feb 18 20:08:03 GMT 2023","5770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Feb 18 20:04:00 GMT 2023","Sat Feb 18 20:04:00 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Feb 18 20:03:42 GMT 2023","Sat Feb 18 20:03:42 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Feb 18 20:03:45 GMT 2023","Sat Feb 18 20:03:46 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Feb 18 20:06:36 GMT 2023","Sat Feb 18 20:06:41 GMT 2023","5048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Feb 18 20:04:00 GMT 2023","Sat Feb 18 20:04:09 GMT 2023","8262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Feb 18 20:03:58 GMT 2023","Sat Feb 18 20:03:58 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 20:06:10 GMT 2023","Sat Feb 18 20:06:13 GMT 2023","2932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Feb 18 20:08:58 GMT 2023","Sat Feb 18 20:09:04 GMT 2023","5572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Feb 18 20:10:09 GMT 2023","Sat Feb 18 20:10:12 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Feb 18 20:03:55 GMT 2023","Sat Feb 18 20:03:56 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Feb 18 20:04:29 GMT 2023","Sat Feb 18 20:04:30 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Feb 18 20:03:55 GMT 2023","Sat Feb 18 20:03:55 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Feb 18 20:04:18 GMT 2023","Sat Feb 18 20:04:22 GMT 2023","4638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Feb 18 20:03:41 GMT 2023","Sat Feb 18 20:03:41 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Feb 18 20:10:27 GMT 2023","Sat Feb 18 20:10:30 GMT 2023","3146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Feb 18 20:10:59 GMT 2023","Sat Feb 18 20:11:01 GMT 2023","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Feb 18 20:07:36 GMT 2023","Sat Feb 18 20:07:46 GMT 2023","9941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Feb 18 20:05:39 GMT 2023","Sat Feb 18 20:05:43 GMT 2023","4300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Feb 18 20:11:17 GMT 2023","Sat Feb 18 20:11:19 GMT 2023","2694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Feb 18 20:03:59 GMT 2023","Sat Feb 18 20:04:00 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Feb 18 20:17:34 GMT 2023","Sat Feb 18 20:17:34 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Feb 18 20:15:29 GMT 2023","Sat Feb 18 20:15:29 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Feb 18 20:08:17 GMT 2023","Sat Feb 18 20:08:22 GMT 2023","5358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 18 20:05:58 GMT 2023","Sat Feb 18 20:06:02 GMT 2023","4111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Feb 18 20:09:59 GMT 2023","Sat Feb 18 20:10:01 GMT 2023","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Feb 18 20:04:59 GMT 2023","Sat Feb 18 20:05:08 GMT 2023","9110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Feb 18 20:11:32 GMT 2023","Sat Feb 18 20:11:35 GMT 2023","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Feb 18 20:09:30 GMT 2023","Sat Feb 18 20:09:35 GMT 2023","4735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Feb 18 20:04:42 GMT 2023","Sat Feb 18 20:04:42 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Feb 18 20:03:52 GMT 2023","Sat Feb 18 20:03:53 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 20:03:44 GMT 2023","Sat Feb 18 20:03:47 GMT 2023","2866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 18 20:07:28 GMT 2023","Sat Feb 18 20:07:36 GMT 2023","7936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Feb 18 20:11:14 GMT 2023","Sat Feb 18 20:11:17 GMT 2023","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Feb 18 20:05:38 GMT 2023","Sat Feb 18 20:05:39 GMT 2023","1379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Sat Feb 18 20:17:35 GMT 2023","Sat Feb 18 20:18:55 GMT 2023","80061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Feb 18 20:03:48 GMT 2023","Sat Feb 18 20:03:51 GMT 2023","2925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sat Feb 18 20:04:40 GMT 2023","Sat Feb 18 20:04:40 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
