"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 08:02:09 GMT 2024","Tue Mar 12 08:02:09 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Mar 12 08:01:35 GMT 2024","Tue Mar 12 08:01:35 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Mar 12 08:01:26 GMT 2024","Tue Mar 12 08:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Mar 12 08:02:40 GMT 2024","Tue Mar 12 08:02:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Tue Mar 12 08:01:41 GMT 2024","Tue Mar 12 08:01:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Mar 12 08:01:36 GMT 2024","Tue Mar 12 08:01:36 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Mar 12 08:01:16 GMT 2024","Tue Mar 12 08:01:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Mar 12 08:02:28 GMT 2024","Tue Mar 12 08:02:28 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Tue Mar 12 08:02:12 GMT 2024","Tue Mar 12 08:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Mar 12 08:15:36 GMT 2024","Tue Mar 12 08:15:37 GMT 2024","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Mar 12 08:01:44 GMT 2024","Tue Mar 12 08:01:44 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Mar 12 08:01:49 GMT 2024","Tue Mar 12 08:01:49 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Mar 12 08:17:23 GMT 2024","Tue Mar 12 08:17:24 GMT 2024","799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Mar 12 08:01:44 GMT 2024","Tue Mar 12 08:01:44 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Mar 12 08:13:39 GMT 2024","Tue Mar 12 08:13:40 GMT 2024","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Mar 12 08:01:26 GMT 2024","Tue Mar 12 08:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Mar 12 08:01:51 GMT 2024","Tue Mar 12 08:01:51 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Mar 12 08:01:27 GMT 2024","Tue Mar 12 08:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Mar 12 08:14:07 GMT 2024","Tue Mar 12 08:14:08 GMT 2024","750","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Mar 12 08:14:25 GMT 2024","Tue Mar 12 08:14:26 GMT 2024","1793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Mar 12 08:01:27 GMT 2024","Tue Mar 12 08:01:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Mar 12 08:01:52 GMT 2024","Tue Mar 12 08:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Mar 12 08:01:39 GMT 2024","Tue Mar 12 08:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Mar 12 08:01:49 GMT 2024","Tue Mar 12 08:01:49 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Mar 12 08:13:31 GMT 2024","Tue Mar 12 08:13:31 GMT 2024","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Mar 12 08:01:41 GMT 2024","Tue Mar 12 08:01:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Mar 12 08:01:43 GMT 2024","Tue Mar 12 08:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Mar 12 08:01:28 GMT 2024","Tue Mar 12 08:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Mar 12 08:04:01 GMT 2024","Tue Mar 12 08:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Mar 12 08:02:08 GMT 2024","Tue Mar 12 08:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Mar 12 08:03:38 GMT 2024","Tue Mar 12 08:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Mar 12 08:01:49 GMT 2024","Tue Mar 12 08:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Mar 12 08:01:19 GMT 2024","Tue Mar 12 08:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Mar 12 08:17:28 GMT 2024","Tue Mar 12 08:17:29 GMT 2024","1794","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Tue Mar 12 08:01:25 GMT 2024","Tue Mar 12 08:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Mar 12 08:01:17 GMT 2024","Tue Mar 12 08:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Mar 12 08:01:49 GMT 2024","Tue Mar 12 08:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Mar 12 08:04:29 GMT 2024","Tue Mar 12 08:04:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Tue Mar 12 08:04:11 GMT 2024","Tue Mar 12 08:04:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Mar 12 08:15:16 GMT 2024","Tue Mar 12 08:15:17 GMT 2024","1366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Mar 12 08:02:26 GMT 2024","Tue Mar 12 08:02:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Mar 12 08:02:03 GMT 2024","Tue Mar 12 08:02:03 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Mar 12 08:03:10 GMT 2024","Tue Mar 12 08:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 12 08:03:43 GMT 2024","Tue Mar 12 08:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Mar 12 08:04:06 GMT 2024","Tue Mar 12 08:04:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Mar 12 08:01:23 GMT 2024","Tue Mar 12 08:01:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Mar 12 08:02:01 GMT 2024","Tue Mar 12 08:02:01 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Mar 12 08:01:01 GMT 2024","Tue Mar 12 08:01:02 GMT 2024","907","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Mar 12 08:01:32 GMT 2024","Tue Mar 12 08:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Mar 12 08:02:02 GMT 2024","Tue Mar 12 08:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Mar 12 08:02:52 GMT 2024","Tue Mar 12 08:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Mar 12 08:15:44 GMT 2024","Tue Mar 12 08:15:44 GMT 2024","757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Mar 12 08:01:02 GMT 2024","Tue Mar 12 08:01:03 GMT 2024","567","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Mar 12 08:01:44 GMT 2024","Tue Mar 12 08:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Mar 12 08:14:27 GMT 2024","Tue Mar 12 08:14:29 GMT 2024","1725","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Mar 12 08:02:41 GMT 2024","Tue Mar 12 08:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Mar 12 08:02:40 GMT 2024","Tue Mar 12 08:02:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"broken","Tue Mar 12 08:04:27 GMT 2024","Tue Mar 12 08:04:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Mar 12 08:14:49 GMT 2024","Tue Mar 12 08:14:49 GMT 2024","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Mar 12 08:13:22 GMT 2024","Tue Mar 12 08:13:24 GMT 2024","1606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Mar 12 08:15:44 GMT 2024","Tue Mar 12 08:15:45 GMT 2024","478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Tue Mar 12 08:01:27 GMT 2024","Tue Mar 12 08:01:27 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Mar 12 08:01:06 GMT 2024","Tue Mar 12 08:01:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Mar 12 08:15:26 GMT 2024","Tue Mar 12 08:15:27 GMT 2024","1493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Mar 12 08:03:01 GMT 2024","Tue Mar 12 08:03:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Mar 12 08:01:11 GMT 2024","Tue Mar 12 08:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Mar 12 08:15:50 GMT 2024","Tue Mar 12 08:15:51 GMT 2024","1311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Tue Mar 12 08:01:25 GMT 2024","Tue Mar 12 08:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Mar 12 08:17:13 GMT 2024","Tue Mar 12 08:17:14 GMT 2024","504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Mar 12 08:15:28 GMT 2024","Tue Mar 12 08:15:30 GMT 2024","1724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Mar 12 08:01:54 GMT 2024","Tue Mar 12 08:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Mar 12 08:01:55 GMT 2024","Tue Mar 12 08:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Mar 12 08:03:24 GMT 2024","Tue Mar 12 08:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 12 08:01:34 GMT 2024","Tue Mar 12 08:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Tue Mar 12 08:14:33 GMT 2024","Tue Mar 12 08:14:34 GMT 2024","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Tue Mar 12 08:03:42 GMT 2024","Tue Mar 12 08:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Mar 12 08:01:45 GMT 2024","Tue Mar 12 08:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Mar 12 08:14:32 GMT 2024","Tue Mar 12 08:14:33 GMT 2024","888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Mar 12 08:15:20 GMT 2024","Tue Mar 12 08:15:21 GMT 2024","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Mar 12 08:15:30 GMT 2024","Tue Mar 12 08:15:31 GMT 2024","908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
