"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 03 12:11:27 GMT 2023","Mon Apr 03 12:11:33 GMT 2023","6292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Apr 03 12:04:47 GMT 2023","Mon Apr 03 12:04:47 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Apr 03 12:05:12 GMT 2023","Mon Apr 03 12:05:12 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Apr 03 12:05:23 GMT 2023","Mon Apr 03 12:05:27 GMT 2023","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 03 12:06:49 GMT 2023","Mon Apr 03 12:06:54 GMT 2023","4899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Apr 03 12:04:45 GMT 2023","Mon Apr 03 12:04:48 GMT 2023","3886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Apr 03 12:11:54 GMT 2023","Mon Apr 03 12:11:57 GMT 2023","3261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Apr 03 12:19:49 GMT 2023","Mon Apr 03 12:19:49 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Apr 03 12:19:58 GMT 2023","Mon Apr 03 12:19:58 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Apr 03 12:04:54 GMT 2023","Mon Apr 03 12:04:55 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 12:04:50 GMT 2023","Mon Apr 03 12:04:54 GMT 2023","3902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Apr 03 12:10:43 GMT 2023","Mon Apr 03 12:10:52 GMT 2023","8366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Apr 03 12:08:33 GMT 2023","Mon Apr 03 12:08:39 GMT 2023","5913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Apr 03 12:19:57 GMT 2023","Mon Apr 03 12:19:57 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Apr 03 12:13:00 GMT 2023","Mon Apr 03 12:13:03 GMT 2023","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Apr 03 12:05:21 GMT 2023","Mon Apr 03 12:05:22 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Apr 03 12:05:09 GMT 2023","Mon Apr 03 12:05:09 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Apr 03 12:05:29 GMT 2023","Mon Apr 03 12:05:29 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Apr 03 12:05:27 GMT 2023","Mon Apr 03 12:05:28 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Apr 03 12:05:07 GMT 2023","Mon Apr 03 12:05:08 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Apr 03 12:05:03 GMT 2023","Mon Apr 03 12:05:03 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Apr 03 12:19:57 GMT 2023","Mon Apr 03 12:19:57 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Apr 03 12:05:26 GMT 2023","Mon Apr 03 12:05:27 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 03 12:11:06 GMT 2023","Mon Apr 03 12:11:12 GMT 2023","5864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Apr 03 12:05:00 GMT 2023","Mon Apr 03 12:05:00 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Apr 03 12:19:53 GMT 2023","Mon Apr 03 12:19:53 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Apr 03 12:10:10 GMT 2023","Mon Apr 03 12:10:18 GMT 2023","7223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Apr 03 12:12:28 GMT 2023","Mon Apr 03 12:12:31 GMT 2023","3139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Apr 03 12:05:12 GMT 2023","Mon Apr 03 12:05:13 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Apr 03 12:04:48 GMT 2023","Mon Apr 03 12:04:49 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Apr 03 12:19:55 GMT 2023","Mon Apr 03 12:19:55 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 03 12:05:24 GMT 2023","Mon Apr 03 12:05:24 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Apr 03 12:06:34 GMT 2023","Mon Apr 03 12:06:39 GMT 2023","4780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Apr 03 12:07:21 GMT 2023","Mon Apr 03 12:07:24 GMT 2023","3574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Apr 03 12:11:05 GMT 2023","Mon Apr 03 12:11:08 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 03 12:05:31 GMT 2023","Mon Apr 03 12:05:32 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Apr 03 12:11:14 GMT 2023","Mon Apr 03 12:11:17 GMT 2023","2877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Apr 03 12:05:16 GMT 2023","Mon Apr 03 12:05:16 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 03 12:04:52 GMT 2023","Mon Apr 03 12:04:53 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Apr 03 12:10:37 GMT 2023","Mon Apr 03 12:10:44 GMT 2023","7163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Apr 03 12:06:22 GMT 2023","Mon Apr 03 12:06:25 GMT 2023","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Apr 03 12:05:01 GMT 2023","Mon Apr 03 12:05:02 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 12:11:23 GMT 2023","Mon Apr 03 12:11:27 GMT 2023","3351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Apr 03 12:07:28 GMT 2023","Mon Apr 03 12:07:40 GMT 2023","11514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Apr 03 12:05:17 GMT 2023","Mon Apr 03 12:05:18 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Apr 03 12:05:29 GMT 2023","Mon Apr 03 12:05:30 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Apr 03 12:04:51 GMT 2023","Mon Apr 03 12:04:52 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Apr 03 12:06:17 GMT 2023","Mon Apr 03 12:06:22 GMT 2023","4610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Apr 03 12:05:20 GMT 2023","Mon Apr 03 12:05:21 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Apr 03 12:19:50 GMT 2023","Mon Apr 03 12:19:50 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Apr 03 12:19:53 GMT 2023","Mon Apr 03 12:19:53 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Apr 03 12:08:15 GMT 2023","Mon Apr 03 12:08:25 GMT 2023","9923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Apr 03 12:12:08 GMT 2023","Mon Apr 03 12:12:11 GMT 2023","2588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Apr 03 12:04:59 GMT 2023","Mon Apr 03 12:05:00 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Apr 03 12:19:57 GMT 2023","Mon Apr 03 12:19:57 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Apr 03 12:12:41 GMT 2023","Mon Apr 03 12:12:44 GMT 2023","2853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Apr 03 12:05:04 GMT 2023","Mon Apr 03 12:05:05 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Apr 03 12:05:01 GMT 2023","Mon Apr 03 12:05:01 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Apr 03 12:19:45 GMT 2023","Mon Apr 03 12:19:46 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Apr 03 12:19:54 GMT 2023","Mon Apr 03 12:19:54 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Apr 03 12:12:45 GMT 2023","Mon Apr 03 12:12:48 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Apr 03 12:06:19 GMT 2023","Mon Apr 03 12:06:24 GMT 2023","5815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Apr 03 12:11:20 GMT 2023","Mon Apr 03 12:11:27 GMT 2023","6644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Apr 03 12:11:49 GMT 2023","Mon Apr 03 12:11:52 GMT 2023","3030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 03 12:12:05 GMT 2023","Mon Apr 03 12:12:08 GMT 2023","2962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Apr 03 12:19:58 GMT 2023","Mon Apr 03 12:19:58 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Apr 03 12:11:47 GMT 2023","Mon Apr 03 12:11:50 GMT 2023","3019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Apr 03 12:12:11 GMT 2023","Mon Apr 03 12:12:14 GMT 2023","2923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Apr 03 12:19:50 GMT 2023","Mon Apr 03 12:19:50 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Apr 03 12:05:04 GMT 2023","Mon Apr 03 12:05:04 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Apr 03 12:05:19 GMT 2023","Mon Apr 03 12:05:20 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Apr 03 12:05:31 GMT 2023","Mon Apr 03 12:05:39 GMT 2023","7307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Apr 03 12:05:14 GMT 2023","Mon Apr 03 12:05:15 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Apr 03 12:05:28 GMT 2023","Mon Apr 03 12:05:29 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Apr 03 12:19:52 GMT 2023","Mon Apr 03 12:19:52 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Apr 03 12:10:29 GMT 2023","Mon Apr 03 12:10:36 GMT 2023","6934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Apr 03 12:05:02 GMT 2023","Mon Apr 03 12:05:03 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 12:05:25 GMT 2023","Mon Apr 03 12:05:26 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 12:11:27 GMT 2023","Mon Apr 03 12:11:30 GMT 2023","2871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Apr 03 12:11:58 GMT 2023","Mon Apr 03 12:12:01 GMT 2023","3045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Apr 03 12:04:51 GMT 2023","Mon Apr 03 12:04:51 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Apr 03 12:19:58 GMT 2023","Mon Apr 03 12:19:58 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Apr 03 12:19:49 GMT 2023","Mon Apr 03 12:19:49 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Apr 03 12:07:15 GMT 2023","Mon Apr 03 12:07:21 GMT 2023","5446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 03 12:05:19 GMT 2023","Mon Apr 03 12:05:20 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Apr 03 12:11:12 GMT 2023","Mon Apr 03 12:11:20 GMT 2023","8271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Apr 03 12:12:31 GMT 2023","Mon Apr 03 12:12:34 GMT 2023","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Apr 03 12:19:56 GMT 2023","Mon Apr 03 12:19:56 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Apr 03 12:06:57 GMT 2023","Mon Apr 03 12:06:59 GMT 2023","1548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Apr 03 12:12:38 GMT 2023","Mon Apr 03 12:12:41 GMT 2023","2549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Apr 03 12:05:31 GMT 2023","Mon Apr 03 12:05:32 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon Apr 03 12:05:30 GMT 2023","Mon Apr 03 12:05:31 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Apr 03 12:08:21 GMT 2023","Mon Apr 03 12:08:27 GMT 2023","6425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Apr 03 12:10:21 GMT 2023","Mon Apr 03 12:10:29 GMT 2023","7193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Apr 03 12:07:07 GMT 2023","Mon Apr 03 12:07:15 GMT 2023","8308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Apr 03 12:11:08 GMT 2023","Mon Apr 03 12:11:11 GMT 2023","3213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Apr 03 12:08:15 GMT 2023","Mon Apr 03 12:08:21 GMT 2023","5395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Apr 03 12:04:51 GMT 2023","Mon Apr 03 12:04:51 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 03 12:04:47 GMT 2023","Mon Apr 03 12:04:48 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Apr 03 12:12:52 GMT 2023","Mon Apr 03 12:12:55 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Apr 03 12:12:51 GMT 2023","Mon Apr 03 12:12:54 GMT 2023","2893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Apr 03 12:05:04 GMT 2023","Mon Apr 03 12:05:05 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Apr 03 12:05:06 GMT 2023","Mon Apr 03 12:05:07 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 12:04:54 GMT 2023","Mon Apr 03 12:04:58 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Apr 03 12:10:36 GMT 2023","Mon Apr 03 12:10:43 GMT 2023","7925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 03 12:06:02 GMT 2023","Mon Apr 03 12:06:06 GMT 2023","4740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Apr 03 12:05:06 GMT 2023","Mon Apr 03 12:05:07 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Apr 03 12:04:46 GMT 2023","Mon Apr 03 12:04:46 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 12:08:36 GMT 2023","Mon Apr 03 12:08:41 GMT 2023","5336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Apr 03 12:06:06 GMT 2023","Mon Apr 03 12:06:12 GMT 2023","5929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Apr 03 12:05:17 GMT 2023","Mon Apr 03 12:05:23 GMT 2023","6721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Apr 03 12:04:46 GMT 2023","Mon Apr 03 12:04:47 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Apr 03 12:05:05 GMT 2023","Mon Apr 03 12:05:08 GMT 2023","3301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Apr 03 12:19:58 GMT 2023","Mon Apr 03 12:19:58 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Apr 03 12:04:54 GMT 2023","Mon Apr 03 12:04:55 GMT 2023","1302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Apr 03 12:06:54 GMT 2023","Mon Apr 03 12:06:55 GMT 2023","1587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Apr 03 12:06:52 GMT 2023","Mon Apr 03 12:06:54 GMT 2023","1737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Apr 03 12:06:24 GMT 2023","Mon Apr 03 12:06:29 GMT 2023","4742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Apr 03 12:04:57 GMT 2023","Mon Apr 03 12:04:57 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Apr 03 12:09:09 GMT 2023","Mon Apr 03 12:09:16 GMT 2023","6182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Apr 03 12:05:03 GMT 2023","Mon Apr 03 12:05:04 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
