"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 06 08:17:56 GMT 2023","Mon Nov 06 08:17:57 GMT 2023","933","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Nov 06 08:17:57 GMT 2023","Mon Nov 06 08:17:57 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Mon Nov 06 08:02:01 GMT 2023","Mon Nov 06 08:02:06 GMT 2023","5158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Nov 06 08:01:49 GMT 2023","Mon Nov 06 08:01:57 GMT 2023","7400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Nov 06 08:03:07 GMT 2023","Mon Nov 06 08:03:10 GMT 2023","3205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Nov 06 08:01:45 GMT 2023","Mon Nov 06 08:01:51 GMT 2023","5165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Nov 06 08:01:39 GMT 2023","Mon Nov 06 08:01:39 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 06 08:01:26 GMT 2023","Mon Nov 06 08:01:28 GMT 2023","1602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Nov 06 08:01:49 GMT 2023","Mon Nov 06 08:01:50 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 08:16:55 GMT 2023","Mon Nov 06 08:16:55 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Mon Nov 06 08:10:04 GMT 2023","Mon Nov 06 08:10:04 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 06 08:17:18 GMT 2023","Mon Nov 06 08:17:19 GMT 2023","519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Mon Nov 06 08:18:03 GMT 2023","Mon Nov 06 08:18:03 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Nov 06 08:02:39 GMT 2023","Mon Nov 06 08:02:43 GMT 2023","4353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Nov 06 08:02:16 GMT 2023","Mon Nov 06 08:02:24 GMT 2023","7708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Nov 06 08:17:43 GMT 2023","Mon Nov 06 08:17:44 GMT 2023","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Nov 06 08:02:06 GMT 2023","Mon Nov 06 08:02:11 GMT 2023","5755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Nov 06 08:10:08 GMT 2023","Mon Nov 06 08:10:08 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 06 08:01:12 GMT 2023","Mon Nov 06 08:01:15 GMT 2023","2978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 06 08:02:30 GMT 2023","Mon Nov 06 08:02:30 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Nov 06 08:01:54 GMT 2023","Mon Nov 06 08:01:54 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Mon Nov 06 08:02:23 GMT 2023","Mon Nov 06 08:02:26 GMT 2023","3457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Nov 06 08:02:43 GMT 2023","Mon Nov 06 08:02:48 GMT 2023","4520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Nov 06 08:01:38 GMT 2023","Mon Nov 06 08:01:38 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 06 08:16:51 GMT 2023","Mon Nov 06 08:16:52 GMT 2023","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Nov 06 08:01:37 GMT 2023","Mon Nov 06 08:01:38 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Nov 06 08:01:19 GMT 2023","Mon Nov 06 08:01:22 GMT 2023","2519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Mon Nov 06 08:07:30 GMT 2023","Mon Nov 06 08:10:01 GMT 2023","150707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 08:02:04 GMT 2023","Mon Nov 06 08:02:07 GMT 2023","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 06 08:02:13 GMT 2023","Mon Nov 06 08:02:15 GMT 2023","2353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Nov 06 08:01:40 GMT 2023","Mon Nov 06 08:01:40 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Nov 06 08:01:55 GMT 2023","Mon Nov 06 08:01:59 GMT 2023","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Nov 06 08:17:54 GMT 2023","Mon Nov 06 08:17:54 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Nov 06 08:01:53 GMT 2023","Mon Nov 06 08:01:54 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 08:02:12 GMT 2023","Mon Nov 06 08:02:12 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Nov 06 08:01:56 GMT 2023","Mon Nov 06 08:01:57 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Nov 06 08:17:57 GMT 2023","Mon Nov 06 08:17:58 GMT 2023","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Nov 06 08:17:25 GMT 2023","Mon Nov 06 08:17:25 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Nov 06 08:17:49 GMT 2023","Mon Nov 06 08:17:49 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Nov 06 08:01:46 GMT 2023","Mon Nov 06 08:01:49 GMT 2023","3168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Nov 06 08:01:42 GMT 2023","Mon Nov 06 08:01:45 GMT 2023","2529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Nov 06 08:02:00 GMT 2023","Mon Nov 06 08:02:01 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Nov 06 08:02:33 GMT 2023","Mon Nov 06 08:02:36 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Nov 06 08:01:50 GMT 2023","Mon Nov 06 08:01:51 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 08:02:00 GMT 2023","Mon Nov 06 08:02:02 GMT 2023","1936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Nov 06 08:01:54 GMT 2023","Mon Nov 06 08:01:55 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 06 08:01:39 GMT 2023","Mon Nov 06 08:01:39 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 08:02:36 GMT 2023","Mon Nov 06 08:02:39 GMT 2023","3918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Nov 06 08:01:45 GMT 2023","Mon Nov 06 08:01:46 GMT 2023","1405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Nov 06 08:01:50 GMT 2023","Mon Nov 06 08:01:51 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 06 08:17:09 GMT 2023","Mon Nov 06 08:17:10 GMT 2023","1055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Nov 06 08:02:38 GMT 2023","Mon Nov 06 08:02:40 GMT 2023","2540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Nov 06 08:02:03 GMT 2023","Mon Nov 06 08:02:11 GMT 2023","8011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 06 08:17:33 GMT 2023","Mon Nov 06 08:17:35 GMT 2023","1157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Mon Nov 06 08:02:12 GMT 2023","Mon Nov 06 08:02:12 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Nov 06 08:02:02 GMT 2023","Mon Nov 06 08:02:06 GMT 2023","3300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Nov 06 08:17:53 GMT 2023","Mon Nov 06 08:17:53 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon Nov 06 08:02:35 GMT 2023","Mon Nov 06 08:02:39 GMT 2023","3702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 06 08:01:53 GMT 2023","Mon Nov 06 08:01:56 GMT 2023","3011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 06 08:01:51 GMT 2023","Mon Nov 06 08:01:52 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 06 08:01:53 GMT 2023","Mon Nov 06 08:01:57 GMT 2023","3798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Nov 06 08:01:54 GMT 2023","Mon Nov 06 08:01:55 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Nov 06 08:02:03 GMT 2023","Mon Nov 06 08:02:06 GMT 2023","2849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Nov 06 08:01:56 GMT 2023","Mon Nov 06 08:02:01 GMT 2023","5000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Nov 06 08:18:01 GMT 2023","Mon Nov 06 08:18:02 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Nov 06 08:02:11 GMT 2023","Mon Nov 06 08:02:13 GMT 2023","1735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Nov 06 08:02:02 GMT 2023","Mon Nov 06 08:02:06 GMT 2023","3865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Nov 06 08:01:27 GMT 2023","Mon Nov 06 08:01:31 GMT 2023","3375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 06 08:01:26 GMT 2023","Mon Nov 06 08:01:30 GMT 2023","4367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Nov 06 08:02:26 GMT 2023","Mon Nov 06 08:02:29 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Nov 06 08:17:46 GMT 2023","Mon Nov 06 08:17:47 GMT 2023","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Nov 06 08:01:43 GMT 2023","Mon Nov 06 08:01:47 GMT 2023","4390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Nov 06 08:01:43 GMT 2023","Mon Nov 06 08:01:44 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Nov 06 08:16:55 GMT 2023","Mon Nov 06 08:16:56 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Nov 06 08:01:21 GMT 2023","Mon Nov 06 08:01:26 GMT 2023","4729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Nov 06 08:01:37 GMT 2023","Mon Nov 06 08:01:37 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Nov 06 08:01:08 GMT 2023","Mon Nov 06 08:01:08 GMT 2023","345","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Nov 06 08:17:21 GMT 2023","Mon Nov 06 08:17:21 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Nov 06 08:01:58 GMT 2023","Mon Nov 06 08:02:03 GMT 2023","4912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Nov 06 08:17:27 GMT 2023","Mon Nov 06 08:17:27 GMT 2023","436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Nov 06 08:01:31 GMT 2023","Mon Nov 06 08:01:36 GMT 2023","5512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 06 08:01:46 GMT 2023","Mon Nov 06 08:01:50 GMT 2023","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 06 08:01:08 GMT 2023","Mon Nov 06 08:01:08 GMT 2023","264","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Nov 06 08:16:50 GMT 2023","Mon Nov 06 08:16:51 GMT 2023","591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Nov 06 08:17:49 GMT 2023","Mon Nov 06 08:17:49 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Mon Nov 06 08:02:49 GMT 2023","Mon Nov 06 08:02:53 GMT 2023","3452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Nov 06 08:17:52 GMT 2023","Mon Nov 06 08:17:53 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Mon Nov 06 08:01:40 GMT 2023","Mon Nov 06 08:01:40 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Nov 06 08:01:45 GMT 2023","Mon Nov 06 08:01:46 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 08:02:30 GMT 2023","Mon Nov 06 08:02:30 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Nov 06 08:17:57 GMT 2023","Mon Nov 06 08:17:57 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Nov 06 08:17:58 GMT 2023","Mon Nov 06 08:17:58 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Mon Nov 06 08:02:39 GMT 2023","Mon Nov 06 08:02:43 GMT 2023","4719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Nov 06 08:01:49 GMT 2023","Mon Nov 06 08:01:56 GMT 2023","6281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 06 08:01:51 GMT 2023","Mon Nov 06 08:01:52 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Nov 06 08:01:41 GMT 2023","Mon Nov 06 08:01:43 GMT 2023","1866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Nov 06 08:02:25 GMT 2023","Mon Nov 06 08:02:28 GMT 2023","3351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Nov 06 08:01:53 GMT 2023","Mon Nov 06 08:01:54 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Nov 06 08:01:07 GMT 2023","Mon Nov 06 08:01:07 GMT 2023","148","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Nov 06 08:02:19 GMT 2023","Mon Nov 06 08:02:21 GMT 2023","1536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Nov 06 08:02:26 GMT 2023","Mon Nov 06 08:02:31 GMT 2023","5184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 06 08:02:19 GMT 2023","Mon Nov 06 08:02:20 GMT 2023","1460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 06 08:17:20 GMT 2023","Mon Nov 06 08:17:20 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon Nov 06 08:01:36 GMT 2023","Mon Nov 06 08:01:40 GMT 2023","4177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Nov 06 08:01:47 GMT 2023","Mon Nov 06 08:01:48 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Nov 06 08:01:47 GMT 2023","Mon Nov 06 08:01:53 GMT 2023","5444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 06 08:02:06 GMT 2023","Mon Nov 06 08:02:06 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Nov 06 08:02:44 GMT 2023","Mon Nov 06 08:02:46 GMT 2023","1555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Nov 06 08:01:39 GMT 2023","Mon Nov 06 08:01:39 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Nov 06 08:17:59 GMT 2023","Mon Nov 06 08:17:59 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Mon Nov 06 08:01:37 GMT 2023","Mon Nov 06 08:01:37 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Nov 06 08:03:04 GMT 2023","Mon Nov 06 08:03:08 GMT 2023","4801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Nov 06 08:17:53 GMT 2023","Mon Nov 06 08:17:53 GMT 2023","468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"failed","Mon Nov 06 08:02:08 GMT 2023","Mon Nov 06 08:02:08 GMT 2023","117","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Nov 06 08:01:22 GMT 2023","Mon Nov 06 08:01:27 GMT 2023","4971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Nov 06 08:17:36 GMT 2023","Mon Nov 06 08:17:36 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Nov 06 08:01:38 GMT 2023","Mon Nov 06 08:01:39 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 08:01:51 GMT 2023","Mon Nov 06 08:01:53 GMT 2023","2766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
