"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 09 20:03:56 GMT 2023","Sun Jul 09 20:04:04 GMT 2023","8237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jul 09 20:04:41 GMT 2023","Sun Jul 09 20:04:46 GMT 2023","4570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jul 09 20:04:23 GMT 2023","Sun Jul 09 20:04:36 GMT 2023","13056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jul 09 20:03:59 GMT 2023","Sun Jul 09 20:03:59 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 20:04:10 GMT 2023","Sun Jul 09 20:04:23 GMT 2023","12875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jul 09 20:04:39 GMT 2023","Sun Jul 09 20:04:50 GMT 2023","11169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jul 09 20:03:57 GMT 2023","Sun Jul 09 20:04:09 GMT 2023","11950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jul 09 20:04:03 GMT 2023","Sun Jul 09 20:04:11 GMT 2023","8624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jul 09 20:03:58 GMT 2023","Sun Jul 09 20:03:59 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 09 20:03:58 GMT 2023","Sun Jul 09 20:03:59 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 20:04:04 GMT 2023","Sun Jul 09 20:04:05 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jul 09 20:04:57 GMT 2023","Sun Jul 09 20:05:06 GMT 2023","9056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 09 20:04:19 GMT 2023","Sun Jul 09 20:04:42 GMT 2023","22748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jul 09 20:03:58 GMT 2023","Sun Jul 09 20:03:59 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Jul 09 20:03:59 GMT 2023","Sun Jul 09 20:04:00 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jul 09 20:03:58 GMT 2023","Sun Jul 09 20:03:58 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jul 09 20:04:10 GMT 2023","Sun Jul 09 20:04:10 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 09 20:05:09 GMT 2023","Sun Jul 09 20:05:18 GMT 2023","9083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jul 09 20:05:17 GMT 2023","Sun Jul 09 20:05:24 GMT 2023","7277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 09 20:03:58 GMT 2023","Sun Jul 09 20:03:58 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jul 09 20:04:22 GMT 2023","Sun Jul 09 20:04:32 GMT 2023","10013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jul 09 20:04:23 GMT 2023","Sun Jul 09 20:04:31 GMT 2023","8259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jul 09 20:04:07 GMT 2023","Sun Jul 09 20:04:07 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jul 09 20:04:31 GMT 2023","Sun Jul 09 20:04:41 GMT 2023","10510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jul 09 20:04:25 GMT 2023","Sun Jul 09 20:04:36 GMT 2023","11301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jul 09 20:03:52 GMT 2023","Sun Jul 09 20:03:56 GMT 2023","4343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jul 09 20:04:05 GMT 2023","Sun Jul 09 20:04:05 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jul 09 20:04:26 GMT 2023","Sun Jul 09 20:04:37 GMT 2023","10728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jul 09 20:03:57 GMT 2023","Sun Jul 09 20:04:09 GMT 2023","12476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jul 09 20:03:56 GMT 2023","Sun Jul 09 20:04:07 GMT 2023","10894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jul 09 20:04:10 GMT 2023","Sun Jul 09 20:04:11 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 09 20:04:08 GMT 2023","Sun Jul 09 20:04:09 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Jul 09 20:04:36 GMT 2023","Sun Jul 09 20:04:44 GMT 2023","7612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jul 09 20:04:00 GMT 2023","Sun Jul 09 20:04:00 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 20:04:08 GMT 2023","Sun Jul 09 20:04:09 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jul 09 20:04:31 GMT 2023","Sun Jul 09 20:04:42 GMT 2023","10266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 09 20:04:12 GMT 2023","Sun Jul 09 20:04:21 GMT 2023","9055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Jul 09 20:04:33 GMT 2023","Sun Jul 09 20:04:41 GMT 2023","7981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jul 09 20:03:55 GMT 2023","Sun Jul 09 20:04:05 GMT 2023","9788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 09 20:04:32 GMT 2023","Sun Jul 09 20:04:42 GMT 2023","9845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 09 20:04:19 GMT 2023","Sun Jul 09 20:04:28 GMT 2023","8914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jul 09 20:04:10 GMT 2023","Sun Jul 09 20:04:17 GMT 2023","6787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Jul 09 20:03:58 GMT 2023","Sun Jul 09 20:03:59 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jul 09 20:04:40 GMT 2023","Sun Jul 09 20:04:50 GMT 2023","9239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jul 09 20:04:33 GMT 2023","Sun Jul 09 20:04:41 GMT 2023","7981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jul 09 20:05:01 GMT 2023","Sun Jul 09 20:05:01 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 20:05:05 GMT 2023","Sun Jul 09 20:05:12 GMT 2023","7718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 09 20:04:30 GMT 2023","Sun Jul 09 20:04:36 GMT 2023","6301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jul 09 20:04:39 GMT 2023","Sun Jul 09 20:04:46 GMT 2023","7131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jul 09 20:03:56 GMT 2023","Sun Jul 09 20:04:09 GMT 2023","12776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jul 09 20:04:07 GMT 2023","Sun Jul 09 20:04:07 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 09 20:04:04 GMT 2023","Sun Jul 09 20:04:15 GMT 2023","10597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jul 09 20:03:56 GMT 2023","Sun Jul 09 20:04:08 GMT 2023","12397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sun Jul 09 20:04:39 GMT 2023","Sun Jul 09 20:04:40 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jul 09 20:04:18 GMT 2023","Sun Jul 09 20:04:26 GMT 2023","8611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 09 20:04:15 GMT 2023","Sun Jul 09 20:04:23 GMT 2023","8582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jul 09 20:05:04 GMT 2023","Sun Jul 09 20:05:15 GMT 2023","10833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jul 09 20:04:24 GMT 2023","Sun Jul 09 20:04:30 GMT 2023","5669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Jul 09 20:04:10 GMT 2023","Sun Jul 09 20:04:25 GMT 2023","15030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jul 09 20:04:15 GMT 2023","Sun Jul 09 20:04:24 GMT 2023","9538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jul 09 20:04:11 GMT 2023","Sun Jul 09 20:04:21 GMT 2023","10450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 09 20:03:58 GMT 2023","Sun Jul 09 20:03:59 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jul 09 20:04:08 GMT 2023","Sun Jul 09 20:04:08 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jul 09 20:04:34 GMT 2023","Sun Jul 09 20:04:43 GMT 2023","9164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jul 09 20:04:01 GMT 2023","Sun Jul 09 20:04:02 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jul 09 20:04:49 GMT 2023","Sun Jul 09 20:05:02 GMT 2023","13051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jul 09 20:03:59 GMT 2023","Sun Jul 09 20:04:00 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jul 09 20:04:12 GMT 2023","Sun Jul 09 20:04:26 GMT 2023","13231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jul 09 20:04:06 GMT 2023","Sun Jul 09 20:04:07 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jul 09 20:05:05 GMT 2023","Sun Jul 09 20:05:08 GMT 2023","2768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Jul 09 20:04:06 GMT 2023","Sun Jul 09 20:04:07 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 09 20:04:04 GMT 2023","Sun Jul 09 20:04:05 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 20:03:51 GMT 2023","Sun Jul 09 20:03:51 GMT 2023","446","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 09 20:03:58 GMT 2023","Sun Jul 09 20:03:59 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jul 09 20:04:01 GMT 2023","Sun Jul 09 20:04:04 GMT 2023","2494","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jul 09 20:04:10 GMT 2023","Sun Jul 09 20:04:11 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 09 20:05:13 GMT 2023","Sun Jul 09 20:05:16 GMT 2023","2802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 09 20:04:07 GMT 2023","Sun Jul 09 20:04:17 GMT 2023","9938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Jul 09 20:04:17 GMT 2023","Sun Jul 09 20:04:30 GMT 2023","12897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jul 09 20:04:43 GMT 2023","Sun Jul 09 20:04:55 GMT 2023","12012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jul 09 20:03:51 GMT 2023","Sun Jul 09 20:03:51 GMT 2023","531","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 09 20:05:05 GMT 2023","Sun Jul 09 20:05:05 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 20:04:26 GMT 2023","Sun Jul 09 20:04:38 GMT 2023","11284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jul 09 20:04:04 GMT 2023","Sun Jul 09 20:04:05 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sun Jul 09 20:03:59 GMT 2023","Sun Jul 09 20:04:00 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jul 09 20:04:06 GMT 2023","Sun Jul 09 20:04:07 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 09 20:04:05 GMT 2023","Sun Jul 09 20:04:06 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jul 09 20:04:00 GMT 2023","Sun Jul 09 20:04:01 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jul 09 20:03:52 GMT 2023","Sun Jul 09 20:04:01 GMT 2023","8699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jul 09 20:04:45 GMT 2023","Sun Jul 09 20:04:51 GMT 2023","6565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jul 09 20:04:13 GMT 2023","Sun Jul 09 20:04:18 GMT 2023","4820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jul 09 20:04:02 GMT 2023","Sun Jul 09 20:04:03 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jul 09 20:04:51 GMT 2023","Sun Jul 09 20:05:00 GMT 2023","9082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jul 09 20:05:19 GMT 2023","Sun Jul 09 20:05:24 GMT 2023","5197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jul 09 20:04:35 GMT 2023","Sun Jul 09 20:04:43 GMT 2023","7391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"broken","Sun Jul 09 20:04:50 GMT 2023","Sun Jul 09 20:05:00 GMT 2023","10339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 09 20:04:00 GMT 2023","Sun Jul 09 20:04:01 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jul 09 20:04:07 GMT 2023","Sun Jul 09 20:04:08 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jul 09 20:04:12 GMT 2023","Sun Jul 09 20:04:19 GMT 2023","7390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 09 20:04:56 GMT 2023","Sun Jul 09 20:05:05 GMT 2023","9093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jul 09 20:03:59 GMT 2023","Sun Jul 09 20:04:00 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jul 09 20:04:01 GMT 2023","Sun Jul 09 20:04:02 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 09 20:04:09 GMT 2023","Sun Jul 09 20:04:19 GMT 2023","9935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jul 09 20:05:37 GMT 2023","Sun Jul 09 20:05:41 GMT 2023","3134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 09 20:04:08 GMT 2023","Sun Jul 09 20:04:08 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jul 09 20:04:07 GMT 2023","Sun Jul 09 20:04:08 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 20:04:15 GMT 2023","Sun Jul 09 20:04:22 GMT 2023","7231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jul 09 20:04:06 GMT 2023","Sun Jul 09 20:04:18 GMT 2023","12106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jul 09 20:04:04 GMT 2023","Sun Jul 09 20:04:04 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jul 09 20:04:07 GMT 2023","Sun Jul 09 20:04:07 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 09 20:03:55 GMT 2023","Sun Jul 09 20:04:05 GMT 2023","10498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jul 09 20:04:27 GMT 2023","Sun Jul 09 20:04:40 GMT 2023","12346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jul 09 20:04:53 GMT 2023","Sun Jul 09 20:04:58 GMT 2023","4399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jul 09 20:04:19 GMT 2023","Sun Jul 09 20:04:26 GMT 2023","6778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jul 09 20:04:26 GMT 2023","Sun Jul 09 20:04:35 GMT 2023","8815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
