"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 08 00:02:29 GMT 2023","Sun Oct 08 00:02:32 GMT 2023","3139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 08 00:03:26 GMT 2023","Sun Oct 08 00:03:30 GMT 2023","3204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Oct 08 00:02:39 GMT 2023","Sun Oct 08 00:02:42 GMT 2023","2973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Oct 08 00:03:28 GMT 2023","Sun Oct 08 00:03:43 GMT 2023","15278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Oct 08 00:02:19 GMT 2023","Sun Oct 08 00:02:20 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Oct 08 00:03:43 GMT 2023","Sun Oct 08 00:03:45 GMT 2023","2050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Oct 08 00:03:25 GMT 2023","Sun Oct 08 00:03:32 GMT 2023","6921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Oct 08 00:03:22 GMT 2023","Sun Oct 08 00:03:26 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 08 00:03:18 GMT 2023","Sun Oct 08 00:03:20 GMT 2023","2161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Oct 08 00:02:39 GMT 2023","Sun Oct 08 00:02:56 GMT 2023","17224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 08 00:03:14 GMT 2023","Sun Oct 08 00:03:17 GMT 2023","3047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Oct 08 00:03:12 GMT 2023","Sun Oct 08 00:03:18 GMT 2023","6781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Oct 08 00:17:52 GMT 2023","Sun Oct 08 00:17:52 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sun Oct 08 00:03:00 GMT 2023","Sun Oct 08 00:03:04 GMT 2023","3257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Oct 08 00:17:51 GMT 2023","Sun Oct 08 00:17:52 GMT 2023","1104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sun Oct 08 00:02:33 GMT 2023","Sun Oct 08 00:02:34 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Oct 08 00:02:29 GMT 2023","Sun Oct 08 00:02:29 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 00:02:31 GMT 2023","Sun Oct 08 00:02:31 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 00:02:21 GMT 2023","Sun Oct 08 00:02:21 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 00:29:25 GMT 2023","Sun Oct 08 00:29:26 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Oct 08 00:29:33 GMT 2023","Sun Oct 08 00:29:33 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sun Oct 08 00:02:25 GMT 2023","Sun Oct 08 00:02:26 GMT 2023","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Oct 08 00:02:07 GMT 2023","Sun Oct 08 00:02:07 GMT 2023","272","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Oct 08 00:18:00 GMT 2023","Sun Oct 08 00:18:02 GMT 2023","1418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sun Oct 08 00:03:55 GMT 2023","Sun Oct 08 00:04:01 GMT 2023","6135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Oct 08 00:03:33 GMT 2023","Sun Oct 08 00:03:42 GMT 2023","8441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Oct 08 00:02:31 GMT 2023","Sun Oct 08 00:02:32 GMT 2023","1162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Oct 08 00:02:23 GMT 2023","Sun Oct 08 00:02:26 GMT 2023","3053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sun Oct 08 00:26:22 GMT 2023","Sun Oct 08 00:26:22 GMT 2023","534","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Oct 08 00:02:53 GMT 2023","Sun Oct 08 00:02:59 GMT 2023","5878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Oct 08 00:29:17 GMT 2023","Sun Oct 08 00:29:18 GMT 2023","1031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sun Oct 08 00:29:34 GMT 2023","Sun Oct 08 00:29:35 GMT 2023","1016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sun Oct 08 00:03:17 GMT 2023","Sun Oct 08 00:03:21 GMT 2023","3535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Oct 08 00:02:22 GMT 2023","Sun Oct 08 00:02:28 GMT 2023","5428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 08 00:02:35 GMT 2023","Sun Oct 08 00:02:35 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Oct 08 00:03:55 GMT 2023","Sun Oct 08 00:04:02 GMT 2023","6726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Oct 08 00:26:18 GMT 2023","Sun Oct 08 00:26:19 GMT 2023","1083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Oct 08 00:02:35 GMT 2023","Sun Oct 08 00:02:36 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Oct 08 00:29:18 GMT 2023","Sun Oct 08 00:29:18 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Oct 08 00:17:48 GMT 2023","Sun Oct 08 00:17:48 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sun Oct 08 00:02:18 GMT 2023","Sun Oct 08 00:02:19 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Oct 08 00:20:43 GMT 2023","Sun Oct 08 00:20:43 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sun Oct 08 00:02:40 GMT 2023","Sun Oct 08 00:02:41 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 00:02:36 GMT 2023","Sun Oct 08 00:02:36 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Oct 08 00:29:27 GMT 2023","Sun Oct 08 00:29:27 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sun Oct 08 00:26:27 GMT 2023","Sun Oct 08 00:26:29 GMT 2023","1059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sun Oct 08 00:02:56 GMT 2023","Sun Oct 08 00:03:04 GMT 2023","7695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Oct 08 00:29:30 GMT 2023","Sun Oct 08 00:29:30 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sun Oct 08 00:03:01 GMT 2023","Sun Oct 08 00:03:04 GMT 2023","2459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 08 00:02:08 GMT 2023","Sun Oct 08 00:02:08 GMT 2023","370","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Oct 08 00:03:47 GMT 2023","Sun Oct 08 00:03:50 GMT 2023","3700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Oct 08 00:26:35 GMT 2023","Sun Oct 08 00:26:35 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Oct 08 00:03:23 GMT 2023","Sun Oct 08 00:03:26 GMT 2023","2855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 08 00:26:33 GMT 2023","Sun Oct 08 00:26:33 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sun Oct 08 00:02:14 GMT 2023","Sun Oct 08 00:02:18 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Oct 08 00:03:41 GMT 2023","Sun Oct 08 00:03:47 GMT 2023","5448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Oct 08 00:02:40 GMT 2023","Sun Oct 08 00:02:47 GMT 2023","6483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Oct 08 00:17:54 GMT 2023","Sun Oct 08 00:17:54 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun Oct 08 00:02:17 GMT 2023","Sun Oct 08 00:02:20 GMT 2023","2725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Oct 08 00:17:54 GMT 2023","Sun Oct 08 00:17:55 GMT 2023","1339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Oct 08 00:03:37 GMT 2023","Sun Oct 08 00:03:41 GMT 2023","3509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"broken","Sun Oct 08 00:27:57 GMT 2023","Sun Oct 08 00:29:17 GMT 2023","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GM]","testFeeLoading[GM]",""
"passed","Sun Oct 08 00:02:59 GMT 2023","Sun Oct 08 00:03:05 GMT 2023","5850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 08 00:02:33 GMT 2023","Sun Oct 08 00:02:39 GMT 2023","6335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Oct 08 00:23:36 GMT 2023","Sun Oct 08 00:23:36 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sun Oct 08 00:26:31 GMT 2023","Sun Oct 08 00:26:32 GMT 2023","1038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun Oct 08 00:26:34 GMT 2023","Sun Oct 08 00:26:35 GMT 2023","997","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"broken","Sun Oct 08 00:18:02 GMT 2023","Sun Oct 08 00:19:22 GMT 2023","80137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sun Oct 08 00:02:06 GMT 2023","Sun Oct 08 00:02:10 GMT 2023","3838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 08 00:02:22 GMT 2023","Sun Oct 08 00:02:24 GMT 2023","2596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 08 00:26:18 GMT 2023","Sun Oct 08 00:26:18 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sun Oct 08 00:02:07 GMT 2023","Sun Oct 08 00:02:08 GMT 2023","317","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 08 00:17:44 GMT 2023","Sun Oct 08 00:17:45 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sun Oct 08 00:03:26 GMT 2023","Sun Oct 08 00:03:29 GMT 2023","2591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 08 00:03:43 GMT 2023","Sun Oct 08 00:03:50 GMT 2023","6328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Oct 08 00:02:14 GMT 2023","Sun Oct 08 00:02:15 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Oct 08 00:02:31 GMT 2023","Sun Oct 08 00:02:35 GMT 2023","4192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 08 00:02:58 GMT 2023","Sun Oct 08 00:03:06 GMT 2023","8119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Oct 08 00:02:30 GMT 2023","Sun Oct 08 00:02:33 GMT 2023","3652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 08 00:02:37 GMT 2023","Sun Oct 08 00:02:41 GMT 2023","4446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 08 00:04:08 GMT 2023","Sun Oct 08 00:04:13 GMT 2023","4308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 08 00:03:01 GMT 2023","Sun Oct 08 00:03:05 GMT 2023","3241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 08 00:04:00 GMT 2023","Sun Oct 08 00:04:05 GMT 2023","4874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Oct 08 00:03:54 GMT 2023","Sun Oct 08 00:04:00 GMT 2023","5807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Oct 08 00:02:39 GMT 2023","Sun Oct 08 00:02:40 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Oct 08 00:02:36 GMT 2023","Sun Oct 08 00:02:41 GMT 2023","4814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Oct 08 00:23:33 GMT 2023","Sun Oct 08 00:23:34 GMT 2023","1127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sun Oct 08 00:03:09 GMT 2023","Sun Oct 08 00:03:12 GMT 2023","2872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Oct 08 00:02:32 GMT 2023","Sun Oct 08 00:02:33 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 08 00:02:58 GMT 2023","Sun Oct 08 00:03:06 GMT 2023","8502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Oct 08 00:03:08 GMT 2023","Sun Oct 08 00:03:12 GMT 2023","3355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Oct 08 00:02:17 GMT 2023","Sun Oct 08 00:02:18 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Oct 08 00:03:45 GMT 2023","Sun Oct 08 00:03:48 GMT 2023","2445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 08 00:29:19 GMT 2023","Sun Oct 08 00:29:19 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sun Oct 08 00:20:42 GMT 2023","Sun Oct 08 00:20:42 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sun Oct 08 00:03:09 GMT 2023","Sun Oct 08 00:03:15 GMT 2023","5805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Oct 08 00:04:02 GMT 2023","Sun Oct 08 00:04:07 GMT 2023","4910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Oct 08 00:02:39 GMT 2023","Sun Oct 08 00:02:44 GMT 2023","4959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 08 00:02:29 GMT 2023","Sun Oct 08 00:02:29 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Oct 08 00:02:33 GMT 2023","Sun Oct 08 00:02:34 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 08 00:03:49 GMT 2023","Sun Oct 08 00:03:52 GMT 2023","2607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Oct 08 00:02:19 GMT 2023","Sun Oct 08 00:02:22 GMT 2023","3047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 08 00:04:56 GMT 2023","Sun Oct 08 00:05:01 GMT 2023","5237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Oct 08 00:04:15 GMT 2023","Sun Oct 08 00:04:19 GMT 2023","4157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Oct 08 00:02:12 GMT 2023","Sun Oct 08 00:02:13 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 08 00:02:53 GMT 2023","Sun Oct 08 00:02:59 GMT 2023","6187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Oct 08 00:02:19 GMT 2023","Sun Oct 08 00:02:26 GMT 2023","6828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Oct 08 00:03:41 GMT 2023","Sun Oct 08 00:03:45 GMT 2023","4207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
