"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 07 16:07:34 GMT 2022","Mon Nov 07 16:07:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 07 16:07:01 GMT 2022","Mon Nov 07 16:07:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Nov 07 16:05:18 GMT 2022","Mon Nov 07 16:05:18 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Nov 07 16:06:54 GMT 2022","Mon Nov 07 16:06:59 GMT 2022","4571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Nov 07 16:15:13 GMT 2022","Mon Nov 07 16:15:13 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Nov 07 16:04:18 GMT 2022","Mon Nov 07 16:04:18 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Mon Nov 07 16:09:28 GMT 2022","Mon Nov 07 16:09:30 GMT 2022","1498","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Mon Nov 07 16:07:18 GMT 2022","Mon Nov 07 16:07:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Nov 07 16:15:16 GMT 2022","Mon Nov 07 16:15:16 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Nov 07 16:04:19 GMT 2022","Mon Nov 07 16:04:19 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 16:08:06 GMT 2022","Mon Nov 07 16:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Nov 07 16:07:11 GMT 2022","Mon Nov 07 16:07:15 GMT 2022","4090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 07 16:05:06 GMT 2022","Mon Nov 07 16:05:06 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Nov 07 16:06:10 GMT 2022","Mon Nov 07 16:06:17 GMT 2022","7021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Nov 07 16:05:03 GMT 2022","Mon Nov 07 16:05:04 GMT 2022","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Nov 07 16:06:48 GMT 2022","Mon Nov 07 16:06:53 GMT 2022","4722","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Nov 07 16:05:56 GMT 2022","Mon Nov 07 16:06:06 GMT 2022","9522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 07 16:08:07 GMT 2022","Mon Nov 07 16:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Nov 07 16:05:07 GMT 2022","Mon Nov 07 16:05:07 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Nov 07 16:15:15 GMT 2022","Mon Nov 07 16:15:16 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Nov 07 16:05:54 GMT 2022","Mon Nov 07 16:05:56 GMT 2022","2454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 16:08:29 GMT 2022","Mon Nov 07 16:08:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 07 16:04:26 GMT 2022","Mon Nov 07 16:04:26 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Nov 07 16:04:15 GMT 2022","Mon Nov 07 16:04:15 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 07 16:06:01 GMT 2022","Mon Nov 07 16:06:07 GMT 2022","5547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Nov 07 16:06:37 GMT 2022","Mon Nov 07 16:06:40 GMT 2022","3541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Nov 07 16:07:19 GMT 2022","Mon Nov 07 16:07:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 07 16:04:16 GMT 2022","Mon Nov 07 16:04:17 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Mon Nov 07 16:06:07 GMT 2022","Mon Nov 07 16:06:08 GMT 2022","1204","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Nov 07 16:15:09 GMT 2022","Mon Nov 07 16:15:09 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Nov 07 16:08:13 GMT 2022","Mon Nov 07 16:08:13 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Nov 07 16:05:04 GMT 2022","Mon Nov 07 16:05:04 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Nov 07 16:04:52 GMT 2022","Mon Nov 07 16:04:52 GMT 2022","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 16:05:03 GMT 2022","Mon Nov 07 16:05:04 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 16:06:57 GMT 2022","Mon Nov 07 16:07:01 GMT 2022","4275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 07 16:04:14 GMT 2022","Mon Nov 07 16:04:15 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"failed","Mon Nov 07 16:07:40 GMT 2022","Mon Nov 07 16:07:40 GMT 2022","48","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Nov 07 16:07:14 GMT 2022","Mon Nov 07 16:07:18 GMT 2022","4674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Nov 07 16:04:15 GMT 2022","Mon Nov 07 16:04:19 GMT 2022","3794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Nov 07 16:15:15 GMT 2022","Mon Nov 07 16:15:15 GMT 2022","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Nov 07 16:06:32 GMT 2022","Mon Nov 07 16:06:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Nov 07 16:07:40 GMT 2022","Mon Nov 07 16:07:46 GMT 2022","6737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Mon Nov 07 16:06:48 GMT 2022","Mon Nov 07 16:06:49 GMT 2022","1160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Nov 07 16:06:25 GMT 2022","Mon Nov 07 16:06:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 07 16:08:35 GMT 2022","Mon Nov 07 16:08:41 GMT 2022","5761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 16:07:52 GMT 2022","Mon Nov 07 16:07:56 GMT 2022","4262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 07 16:15:08 GMT 2022","Mon Nov 07 16:15:08 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Nov 07 16:07:30 GMT 2022","Mon Nov 07 16:07:35 GMT 2022","4342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 07 16:05:42 GMT 2022","Mon Nov 07 16:05:45 GMT 2022","3189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Nov 07 16:06:28 GMT 2022","Mon Nov 07 16:06:30 GMT 2022","2730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Nov 07 16:15:10 GMT 2022","Mon Nov 07 16:15:10 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Nov 07 16:15:12 GMT 2022","Mon Nov 07 16:15:12 GMT 2022","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Nov 07 16:04:56 GMT 2022","Mon Nov 07 16:04:57 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Nov 07 16:05:06 GMT 2022","Mon Nov 07 16:05:07 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Nov 07 16:04:41 GMT 2022","Mon Nov 07 16:04:45 GMT 2022","3266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Nov 07 16:04:26 GMT 2022","Mon Nov 07 16:04:26 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Nov 07 16:15:12 GMT 2022","Mon Nov 07 16:15:12 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Nov 07 16:07:40 GMT 2022","Mon Nov 07 16:07:44 GMT 2022","3407","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Mon Nov 07 16:07:11 GMT 2022","Mon Nov 07 16:07:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 07 16:04:27 GMT 2022","Mon Nov 07 16:04:31 GMT 2022","3984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Nov 07 16:15:09 GMT 2022","Mon Nov 07 16:15:10 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Nov 07 16:06:57 GMT 2022","Mon Nov 07 16:06:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Nov 07 16:05:14 GMT 2022","Mon Nov 07 16:05:19 GMT 2022","5015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Nov 07 16:04:23 GMT 2022","Mon Nov 07 16:04:24 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Nov 07 16:04:18 GMT 2022","Mon Nov 07 16:04:19 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 07 16:15:14 GMT 2022","Mon Nov 07 16:15:14 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 07 16:04:31 GMT 2022","Mon Nov 07 16:04:32 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 16:05:02 GMT 2022","Mon Nov 07 16:05:02 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 16:04:15 GMT 2022","Mon Nov 07 16:04:15 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"failed","Mon Nov 07 16:08:17 GMT 2022","Mon Nov 07 16:08:18 GMT 2022","1313","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Mon Nov 07 16:08:25 GMT 2022","Mon Nov 07 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 07 16:04:24 GMT 2022","Mon Nov 07 16:04:25 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 16:15:12 GMT 2022","Mon Nov 07 16:15:12 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Nov 07 16:04:16 GMT 2022","Mon Nov 07 16:04:16 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Nov 07 16:04:58 GMT 2022","Mon Nov 07 16:04:59 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"failed","Mon Nov 07 16:06:11 GMT 2022","Mon Nov 07 16:06:13 GMT 2022","1363","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Nov 07 16:08:35 GMT 2022","Mon Nov 07 16:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"failed","Mon Nov 07 16:07:08 GMT 2022","Mon Nov 07 16:07:09 GMT 2022","567","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Nov 07 16:08:06 GMT 2022","Mon Nov 07 16:08:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 07 16:15:14 GMT 2022","Mon Nov 07 16:15:14 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Nov 07 16:07:51 GMT 2022","Mon Nov 07 16:07:56 GMT 2022","5239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 07 16:04:59 GMT 2022","Mon Nov 07 16:05:00 GMT 2022","665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"failed","Mon Nov 07 16:04:25 GMT 2022","Mon Nov 07 16:04:25 GMT 2022","47","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Nov 07 16:04:15 GMT 2022","Mon Nov 07 16:04:15 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 07 16:05:39 GMT 2022","Mon Nov 07 16:05:42 GMT 2022","2611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Nov 07 16:08:07 GMT 2022","Mon Nov 07 16:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Nov 07 16:05:19 GMT 2022","Mon Nov 07 16:05:23 GMT 2022","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Nov 07 16:04:31 GMT 2022","Mon Nov 07 16:04:31 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 07 16:08:40 GMT 2022","Mon Nov 07 16:08:45 GMT 2022","4535","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Mon Nov 07 16:15:14 GMT 2022","Mon Nov 07 16:15:14 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Nov 07 16:05:00 GMT 2022","Mon Nov 07 16:05:01 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 07 16:07:15 GMT 2022","Mon Nov 07 16:07:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 16:06:59 GMT 2022","Mon Nov 07 16:07:02 GMT 2022","3686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 07 16:04:29 GMT 2022","Mon Nov 07 16:04:29 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Nov 07 16:06:25 GMT 2022","Mon Nov 07 16:06:29 GMT 2022","3765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 07 16:08:07 GMT 2022","Mon Nov 07 16:08:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 07 16:04:29 GMT 2022","Mon Nov 07 16:04:29 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Nov 07 16:04:45 GMT 2022","Mon Nov 07 16:04:50 GMT 2022","5467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Nov 07 16:07:08 GMT 2022","Mon Nov 07 16:07:11 GMT 2022","2999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
