"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 06 16:02:08 GMT 2023","Fri Oct 06 16:02:09 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"broken","Fri Oct 06 16:17:41 GMT 2023","Fri Oct 06 16:19:01 GMT 2023","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GM]","testFeeLoading[GM]",""
"passed","Fri Oct 06 16:02:44 GMT 2023","Fri Oct 06 16:02:47 GMT 2023","2359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 06 16:02:27 GMT 2023","Fri Oct 06 16:02:30 GMT 2023","3124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Oct 06 16:03:12 GMT 2023","Fri Oct 06 16:03:19 GMT 2023","7183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Oct 06 16:02:15 GMT 2023","Fri Oct 06 16:02:22 GMT 2023","6573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Oct 06 16:16:17 GMT 2023","Fri Oct 06 16:16:18 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 06 16:01:31 GMT 2023","Fri Oct 06 16:01:36 GMT 2023","5680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Oct 06 16:01:58 GMT 2023","Fri Oct 06 16:01:59 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 06 16:02:52 GMT 2023","Fri Oct 06 16:02:56 GMT 2023","4230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Oct 06 16:01:36 GMT 2023","Fri Oct 06 16:01:40 GMT 2023","4119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Oct 06 16:01:24 GMT 2023","Fri Oct 06 16:01:24 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 06 16:01:45 GMT 2023","Fri Oct 06 16:01:52 GMT 2023","7081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Oct 06 16:03:34 GMT 2023","Fri Oct 06 16:03:38 GMT 2023","4422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Oct 06 16:15:53 GMT 2023","Fri Oct 06 16:15:53 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Fri Oct 06 16:15:27 GMT 2023","Fri Oct 06 16:15:28 GMT 2023","628","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Oct 06 16:15:28 GMT 2023","Fri Oct 06 16:15:28 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Oct 06 16:02:13 GMT 2023","Fri Oct 06 16:02:17 GMT 2023","4282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 06 16:01:33 GMT 2023","Fri Oct 06 16:01:34 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 16:01:32 GMT 2023","Fri Oct 06 16:01:36 GMT 2023","4262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Oct 06 16:01:23 GMT 2023","Fri Oct 06 16:01:24 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 16:16:12 GMT 2023","Fri Oct 06 16:16:13 GMT 2023","1266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Oct 06 16:01:26 GMT 2023","Fri Oct 06 16:01:26 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 06 16:02:08 GMT 2023","Fri Oct 06 16:02:08 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Oct 06 16:02:25 GMT 2023","Fri Oct 06 16:02:31 GMT 2023","6001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Oct 06 16:01:56 GMT 2023","Fri Oct 06 16:02:04 GMT 2023","7389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 06 16:15:43 GMT 2023","Fri Oct 06 16:15:44 GMT 2023","1157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Fri Oct 06 16:01:58 GMT 2023","Fri Oct 06 16:02:04 GMT 2023","6547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 06 16:01:35 GMT 2023","Fri Oct 06 16:01:40 GMT 2023","4632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 06 16:01:57 GMT 2023","Fri Oct 06 16:02:03 GMT 2023","5654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Oct 06 16:01:27 GMT 2023","Fri Oct 06 16:01:46 GMT 2023","19764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Oct 06 16:01:37 GMT 2023","Fri Oct 06 16:01:43 GMT 2023","5905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Oct 06 16:01:30 GMT 2023","Fri Oct 06 16:01:30 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Oct 06 16:01:32 GMT 2023","Fri Oct 06 16:01:36 GMT 2023","4313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Oct 06 16:02:51 GMT 2023","Fri Oct 06 16:02:54 GMT 2023","3231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Oct 06 16:15:48 GMT 2023","Fri Oct 06 16:15:48 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Fri Oct 06 16:02:10 GMT 2023","Fri Oct 06 16:02:10 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 06 16:03:46 GMT 2023","Fri Oct 06 16:03:52 GMT 2023","6022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Oct 06 16:01:26 GMT 2023","Fri Oct 06 16:01:27 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 16:19:13 GMT 2023","Fri Oct 06 16:19:13 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Oct 06 16:01:20 GMT 2023","Fri Oct 06 16:01:20 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 06 16:01:36 GMT 2023","Fri Oct 06 16:01:37 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 16:15:52 GMT 2023","Fri Oct 06 16:15:52 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Oct 06 16:02:06 GMT 2023","Fri Oct 06 16:02:13 GMT 2023","7188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Oct 06 16:02:54 GMT 2023","Fri Oct 06 16:02:58 GMT 2023","3989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Oct 06 16:01:49 GMT 2023","Fri Oct 06 16:01:55 GMT 2023","5781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Oct 06 16:02:22 GMT 2023","Fri Oct 06 16:02:30 GMT 2023","8141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Oct 06 16:15:59 GMT 2023","Fri Oct 06 16:16:00 GMT 2023","1160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Oct 06 16:02:06 GMT 2023","Fri Oct 06 16:02:07 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Oct 06 16:01:42 GMT 2023","Fri Oct 06 16:01:46 GMT 2023","3320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Oct 06 16:01:28 GMT 2023","Fri Oct 06 16:01:28 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 06 16:01:45 GMT 2023","Fri Oct 06 16:01:45 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Oct 06 16:19:08 GMT 2023","Fri Oct 06 16:19:08 GMT 2023","390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Fri Oct 06 16:02:56 GMT 2023","Fri Oct 06 16:03:01 GMT 2023","4829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 06 16:02:04 GMT 2023","Fri Oct 06 16:02:10 GMT 2023","6557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 06 16:15:45 GMT 2023","Fri Oct 06 16:15:46 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Oct 06 16:01:24 GMT 2023","Fri Oct 06 16:01:24 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Oct 06 16:02:19 GMT 2023","Fri Oct 06 16:02:22 GMT 2023","2800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Oct 06 16:02:04 GMT 2023","Fri Oct 06 16:02:05 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Oct 06 16:02:05 GMT 2023","Fri Oct 06 16:02:08 GMT 2023","3330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 06 16:01:59 GMT 2023","Fri Oct 06 16:02:00 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 06 16:15:57 GMT 2023","Fri Oct 06 16:15:58 GMT 2023","1148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Oct 06 16:01:55 GMT 2023","Fri Oct 06 16:02:02 GMT 2023","6137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 06 16:02:37 GMT 2023","Fri Oct 06 16:02:42 GMT 2023","5860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Oct 06 16:01:23 GMT 2023","Fri Oct 06 16:01:24 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"broken","Fri Oct 06 16:16:06 GMT 2023","Fri Oct 06 16:16:06 GMT 2023","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Oct 06 16:16:09 GMT 2023","Fri Oct 06 16:16:10 GMT 2023","1273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Oct 06 16:01:48 GMT 2023","Fri Oct 06 16:01:48 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 06 16:02:04 GMT 2023","Fri Oct 06 16:02:06 GMT 2023","1383","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Oct 06 16:01:35 GMT 2023","Fri Oct 06 16:01:36 GMT 2023","681","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 06 16:03:23 GMT 2023","Fri Oct 06 16:03:26 GMT 2023","3427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Oct 06 16:01:55 GMT 2023","Fri Oct 06 16:01:55 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Oct 06 16:02:53 GMT 2023","Fri Oct 06 16:02:56 GMT 2023","3201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Oct 06 16:15:27 GMT 2023","Fri Oct 06 16:15:27 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Oct 06 16:01:46 GMT 2023","Fri Oct 06 16:01:47 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Oct 06 16:02:06 GMT 2023","Fri Oct 06 16:02:06 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 16:01:28 GMT 2023","Fri Oct 06 16:01:32 GMT 2023","3982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 06 16:01:56 GMT 2023","Fri Oct 06 16:02:02 GMT 2023","6303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 06 16:01:28 GMT 2023","Fri Oct 06 16:01:29 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 06 16:19:08 GMT 2023","Fri Oct 06 16:19:09 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Oct 06 16:01:38 GMT 2023","Fri Oct 06 16:01:40 GMT 2023","1451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 06 16:15:31 GMT 2023","Fri Oct 06 16:15:31 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Oct 06 16:03:57 GMT 2023","Fri Oct 06 16:04:06 GMT 2023","8879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Oct 06 16:01:40 GMT 2023","Fri Oct 06 16:01:40 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Oct 06 16:03:30 GMT 2023","Fri Oct 06 16:03:35 GMT 2023","4698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Oct 06 16:02:34 GMT 2023","Fri Oct 06 16:02:38 GMT 2023","4716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Oct 06 16:02:06 GMT 2023","Fri Oct 06 16:02:08 GMT 2023","1767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Oct 06 16:01:28 GMT 2023","Fri Oct 06 16:01:29 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 06 16:02:24 GMT 2023","Fri Oct 06 16:02:27 GMT 2023","2954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 06 16:19:17 GMT 2023","Fri Oct 06 16:19:17 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Oct 06 16:02:56 GMT 2023","Fri Oct 06 16:03:00 GMT 2023","3350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Oct 06 16:01:35 GMT 2023","Fri Oct 06 16:01:36 GMT 2023","534","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Oct 06 16:19:17 GMT 2023","Fri Oct 06 16:19:17 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Oct 06 16:02:10 GMT 2023","Fri Oct 06 16:02:11 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Oct 06 16:01:24 GMT 2023","Fri Oct 06 16:01:30 GMT 2023","6741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Oct 06 16:04:01 GMT 2023","Fri Oct 06 16:04:04 GMT 2023","2913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Oct 06 16:16:16 GMT 2023","Fri Oct 06 16:16:17 GMT 2023","970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Oct 06 16:02:34 GMT 2023","Fri Oct 06 16:02:39 GMT 2023","4497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Oct 06 16:01:35 GMT 2023","Fri Oct 06 16:01:36 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Oct 06 16:01:48 GMT 2023","Fri Oct 06 16:01:53 GMT 2023","4726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Oct 06 16:19:03 GMT 2023","Fri Oct 06 16:19:03 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Oct 06 16:02:27 GMT 2023","Fri Oct 06 16:02:27 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Oct 06 16:01:24 GMT 2023","Fri Oct 06 16:01:26 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Oct 06 16:01:34 GMT 2023","Fri Oct 06 16:01:35 GMT 2023","417","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 06 16:01:27 GMT 2023","Fri Oct 06 16:01:32 GMT 2023","5296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Oct 06 16:01:27 GMT 2023","Fri Oct 06 16:01:32 GMT 2023","4607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Oct 06 16:19:13 GMT 2023","Fri Oct 06 16:19:13 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Oct 06 16:01:50 GMT 2023","Fri Oct 06 16:01:57 GMT 2023","7006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Oct 06 16:01:50 GMT 2023","Fri Oct 06 16:01:52 GMT 2023","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Oct 06 16:02:49 GMT 2023","Fri Oct 06 16:02:54 GMT 2023","4479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Oct 06 16:02:36 GMT 2023","Fri Oct 06 16:02:38 GMT 2023","2108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Oct 06 16:16:05 GMT 2023","Fri Oct 06 16:16:06 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Oct 06 16:19:07 GMT 2023","Fri Oct 06 16:19:07 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Fri Oct 06 16:02:18 GMT 2023","Fri Oct 06 16:02:21 GMT 2023","3086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Oct 06 16:15:39 GMT 2023","Fri Oct 06 16:15:41 GMT 2023","2330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Oct 06 16:01:58 GMT 2023","Fri Oct 06 16:02:05 GMT 2023","6546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Oct 06 16:03:47 GMT 2023","Fri Oct 06 16:03:50 GMT 2023","3017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 06 16:02:01 GMT 2023","Fri Oct 06 16:02:01 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 06 16:03:28 GMT 2023","Fri Oct 06 16:03:34 GMT 2023","6053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Oct 06 16:15:28 GMT 2023","Fri Oct 06 16:15:28 GMT 2023","537","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Oct 06 16:02:09 GMT 2023","Fri Oct 06 16:03:20 GMT 2023","71300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 06 16:01:27 GMT 2023","Fri Oct 06 16:01:28 GMT 2023","1371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 16:15:53 GMT 2023","Fri Oct 06 16:15:54 GMT 2023","1036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Oct 06 16:03:09 GMT 2023","Fri Oct 06 16:03:11 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Oct 06 16:15:35 GMT 2023","Fri Oct 06 16:15:36 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Fri Oct 06 16:01:39 GMT 2023","Fri Oct 06 16:01:43 GMT 2023","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 06 16:15:29 GMT 2023","Fri Oct 06 16:15:29 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Oct 06 16:01:34 GMT 2023","Fri Oct 06 16:01:34 GMT 2023","416","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
