"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 25 20:04:02 GMT 2023","Sat Feb 25 20:04:02 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Feb 25 20:04:03 GMT 2023","Sat Feb 25 20:04:03 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Feb 25 20:03:35 GMT 2023","Sat Feb 25 20:03:35 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 25 20:06:11 GMT 2023","Sat Feb 25 20:06:16 GMT 2023","5702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Feb 25 20:06:01 GMT 2023","Sat Feb 25 20:06:08 GMT 2023","6696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Feb 25 20:04:19 GMT 2023","Sat Feb 25 20:04:23 GMT 2023","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Feb 25 20:04:05 GMT 2023","Sat Feb 25 20:04:06 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sat Feb 25 20:03:56 GMT 2023","Sat Feb 25 20:03:56 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Sat Feb 25 20:05:24 GMT 2023","Sat Feb 25 20:05:27 GMT 2023","3723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sat Feb 25 20:08:06 GMT 2023","Sat Feb 25 20:08:07 GMT 2023","1654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Feb 25 20:16:47 GMT 2023","Sat Feb 25 20:16:48 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Feb 25 20:16:48 GMT 2023","Sat Feb 25 20:16:48 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Feb 25 20:03:33 GMT 2023","Sat Feb 25 20:03:33 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 20:04:04 GMT 2023","Sat Feb 25 20:04:07 GMT 2023","2884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Feb 25 20:08:59 GMT 2023","Sat Feb 25 20:09:05 GMT 2023","6447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Feb 25 20:16:43 GMT 2023","Sat Feb 25 20:16:43 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 25 20:10:39 GMT 2023","Sat Feb 25 20:10:41 GMT 2023","2165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Feb 25 20:03:35 GMT 2023","Sat Feb 25 20:03:35 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Feb 25 20:04:05 GMT 2023","Sat Feb 25 20:04:05 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 20:04:26 GMT 2023","Sat Feb 25 20:04:28 GMT 2023","1559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Feb 25 20:04:58 GMT 2023","Sat Feb 25 20:05:04 GMT 2023","5579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Feb 25 20:16:40 GMT 2023","Sat Feb 25 20:16:41 GMT 2023","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 25 20:08:48 GMT 2023","Sat Feb 25 20:08:53 GMT 2023","5341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 25 20:11:06 GMT 2023","Sat Feb 25 20:11:08 GMT 2023","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Feb 25 20:03:33 GMT 2023","Sat Feb 25 20:03:33 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 25 20:04:11 GMT 2023","Sat Feb 25 20:04:11 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Feb 25 20:11:22 GMT 2023","Sat Feb 25 20:11:25 GMT 2023","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Feb 25 20:04:04 GMT 2023","Sat Feb 25 20:04:05 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 20:16:39 GMT 2023","Sat Feb 25 20:16:40 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Feb 25 20:03:59 GMT 2023","Sat Feb 25 20:03:59 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 20:16:44 GMT 2023","Sat Feb 25 20:16:44 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Feb 25 20:16:46 GMT 2023","Sat Feb 25 20:16:47 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Feb 25 20:06:19 GMT 2023","Sat Feb 25 20:06:26 GMT 2023","6589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Feb 25 20:04:31 GMT 2023","Sat Feb 25 20:04:31 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Feb 25 20:10:04 GMT 2023","Sat Feb 25 20:10:13 GMT 2023","8542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Feb 25 20:04:15 GMT 2023","Sat Feb 25 20:04:15 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Feb 25 20:04:00 GMT 2023","Sat Feb 25 20:04:00 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Feb 25 20:03:52 GMT 2023","Sat Feb 25 20:03:54 GMT 2023","2856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Feb 25 20:03:52 GMT 2023","Sat Feb 25 20:03:52 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Feb 25 20:05:20 GMT 2023","Sat Feb 25 20:05:28 GMT 2023","7897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Feb 25 20:04:07 GMT 2023","Sat Feb 25 20:04:10 GMT 2023","3153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Feb 25 20:04:14 GMT 2023","Sat Feb 25 20:04:15 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 20:09:17 GMT 2023","Sat Feb 25 20:09:23 GMT 2023","5765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Feb 25 20:04:02 GMT 2023","Sat Feb 25 20:04:03 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Feb 25 20:03:35 GMT 2023","Sat Feb 25 20:03:38 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Feb 25 20:03:43 GMT 2023","Sat Feb 25 20:03:43 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Feb 25 20:10:52 GMT 2023","Sat Feb 25 20:10:55 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Feb 25 20:11:21 GMT 2023","Sat Feb 25 20:11:24 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Feb 25 20:05:58 GMT 2023","Sat Feb 25 20:06:04 GMT 2023","5965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Feb 25 20:16:44 GMT 2023","Sat Feb 25 20:16:44 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Feb 25 20:04:27 GMT 2023","Sat Feb 25 20:04:32 GMT 2023","5375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Feb 25 20:03:37 GMT 2023","Sat Feb 25 20:03:41 GMT 2023","3757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 20:11:00 GMT 2023","Sat Feb 25 20:11:03 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Feb 25 20:16:43 GMT 2023","Sat Feb 25 20:16:43 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Feb 25 20:06:25 GMT 2023","Sat Feb 25 20:06:30 GMT 2023","5050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Feb 25 20:16:48 GMT 2023","Sat Feb 25 20:16:48 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Feb 25 20:07:16 GMT 2023","Sat Feb 25 20:07:21 GMT 2023","4766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Feb 25 20:08:42 GMT 2023","Sat Feb 25 20:08:48 GMT 2023","6116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Feb 25 20:03:54 GMT 2023","Sat Feb 25 20:03:59 GMT 2023","4597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Feb 25 20:16:49 GMT 2023","Sat Feb 25 20:16:49 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Feb 25 20:16:48 GMT 2023","Sat Feb 25 20:16:48 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Feb 25 20:03:44 GMT 2023","Sat Feb 25 20:03:44 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Feb 25 20:04:06 GMT 2023","Sat Feb 25 20:04:10 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Feb 25 20:04:01 GMT 2023","Sat Feb 25 20:04:06 GMT 2023","5363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Feb 25 20:08:38 GMT 2023","Sat Feb 25 20:08:42 GMT 2023","4355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Feb 25 20:03:34 GMT 2023","Sat Feb 25 20:03:35 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Feb 25 20:07:53 GMT 2023","Sat Feb 25 20:08:02 GMT 2023","8379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Feb 25 20:04:14 GMT 2023","Sat Feb 25 20:04:19 GMT 2023","5274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Feb 25 20:07:49 GMT 2023","Sat Feb 25 20:07:54 GMT 2023","5403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Feb 25 20:06:16 GMT 2023","Sat Feb 25 20:06:20 GMT 2023","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Feb 25 20:08:54 GMT 2023","Sat Feb 25 20:08:59 GMT 2023","5032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Feb 25 20:04:02 GMT 2023","Sat Feb 25 20:04:02 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Feb 25 20:03:40 GMT 2023","Sat Feb 25 20:03:43 GMT 2023","3187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Feb 25 20:03:57 GMT 2023","Sat Feb 25 20:03:58 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 20:09:18 GMT 2023","Sat Feb 25 20:09:20 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Feb 25 20:04:41 GMT 2023","Sat Feb 25 20:04:49 GMT 2023","7773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Feb 25 20:16:40 GMT 2023","Sat Feb 25 20:16:40 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 25 20:03:46 GMT 2023","Sat Feb 25 20:03:51 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Feb 25 20:04:13 GMT 2023","Sat Feb 25 20:04:18 GMT 2023","4561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Feb 25 20:04:05 GMT 2023","Sat Feb 25 20:04:05 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Feb 25 20:10:55 GMT 2023","Sat Feb 25 20:10:57 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Feb 25 20:04:16 GMT 2023","Sat Feb 25 20:04:16 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Feb 25 20:03:33 GMT 2023","Sat Feb 25 20:03:34 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Feb 25 20:05:28 GMT 2023","Sat Feb 25 20:05:29 GMT 2023","1407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Feb 25 20:09:28 GMT 2023","Sat Feb 25 20:09:30 GMT 2023","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Feb 25 20:09:43 GMT 2023","Sat Feb 25 20:09:48 GMT 2023","5339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Feb 25 20:16:46 GMT 2023","Sat Feb 25 20:16:46 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Feb 25 20:06:54 GMT 2023","Sat Feb 25 20:06:58 GMT 2023","4519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Feb 25 20:03:34 GMT 2023","Sat Feb 25 20:03:34 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Feb 25 20:16:45 GMT 2023","Sat Feb 25 20:16:45 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Feb 25 20:10:35 GMT 2023","Sat Feb 25 20:10:37 GMT 2023","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Feb 25 20:04:28 GMT 2023","Sat Feb 25 20:04:31 GMT 2023","3597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Feb 25 20:06:35 GMT 2023","Sat Feb 25 20:06:40 GMT 2023","4733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Feb 25 20:03:33 GMT 2023","Sat Feb 25 20:03:33 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Feb 25 20:04:55 GMT 2023","Sat Feb 25 20:04:58 GMT 2023","3596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Feb 25 20:04:10 GMT 2023","Sat Feb 25 20:04:11 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 20:05:34 GMT 2023","Sat Feb 25 20:05:36 GMT 2023","1622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Feb 25 20:03:54 GMT 2023","Sat Feb 25 20:03:55 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 20:09:23 GMT 2023","Sat Feb 25 20:09:25 GMT 2023","2898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Feb 25 20:16:47 GMT 2023","Sat Feb 25 20:16:47 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Feb 25 20:04:31 GMT 2023","Sat Feb 25 20:04:38 GMT 2023","6506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"broken","Sat Feb 25 20:04:26 GMT 2023","Sat Feb 25 20:04:26 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Feb 25 20:04:08 GMT 2023","Sat Feb 25 20:04:09 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 25 20:03:33 GMT 2023","Sat Feb 25 20:03:34 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 25 20:16:42 GMT 2023","Sat Feb 25 20:16:42 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Feb 25 20:03:47 GMT 2023","Sat Feb 25 20:03:48 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Feb 25 20:04:10 GMT 2023","Sat Feb 25 20:04:14 GMT 2023","3453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Feb 25 20:16:49 GMT 2023","Sat Feb 25 20:16:49 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Feb 25 20:07:26 GMT 2023","Sat Feb 25 20:07:32 GMT 2023","6256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Feb 25 20:05:02 GMT 2023","Sat Feb 25 20:05:08 GMT 2023","6006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Feb 25 20:03:35 GMT 2023","Sat Feb 25 20:03:35 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sat Feb 25 20:04:09 GMT 2023","Sat Feb 25 20:04:10 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Sat Feb 25 20:04:15 GMT 2023","Sat Feb 25 20:04:16 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Feb 25 20:03:42 GMT 2023","Sat Feb 25 20:03:43 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Feb 25 20:16:45 GMT 2023","Sat Feb 25 20:16:45 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Feb 25 20:08:02 GMT 2023","Sat Feb 25 20:08:08 GMT 2023","5840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Feb 25 20:10:55 GMT 2023","Sat Feb 25 20:10:59 GMT 2023","3507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Feb 25 20:05:18 GMT 2023","Sat Feb 25 20:05:24 GMT 2023","5317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Feb 25 20:16:42 GMT 2023","Sat Feb 25 20:16:42 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sat Feb 25 20:04:41 GMT 2023","Sat Feb 25 20:04:41 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Feb 25 20:07:41 GMT 2023","Sat Feb 25 20:07:49 GMT 2023","7310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Feb 25 20:10:32 GMT 2023","Sat Feb 25 20:10:35 GMT 2023","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Feb 25 20:16:38 GMT 2023","Sat Feb 25 20:16:39 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Feb 25 20:04:23 GMT 2023","Sat Feb 25 20:04:27 GMT 2023","3466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Feb 25 20:03:56 GMT 2023","Sat Feb 25 20:04:01 GMT 2023","4177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Feb 25 20:11:25 GMT 2023","Sat Feb 25 20:11:28 GMT 2023","2937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Feb 25 20:10:21 GMT 2023","Sat Feb 25 20:10:28 GMT 2023","6800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Feb 25 20:03:34 GMT 2023","Sat Feb 25 20:03:34 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Feb 25 20:04:28 GMT 2023","Sat Feb 25 20:04:28 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Feb 25 20:04:27 GMT 2023","Sat Feb 25 20:04:28 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Feb 25 20:08:28 GMT 2023","Sat Feb 25 20:08:42 GMT 2023","13529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
