"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 30 08:04:15 GMT 2023","Thu Mar 30 08:04:17 GMT 2023","1274","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Mar 30 08:04:08 GMT 2023","Thu Mar 30 08:04:09 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Mar 30 08:14:11 GMT 2023","Thu Mar 30 08:14:20 GMT 2023","8736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Mar 30 08:15:14 GMT 2023","Thu Mar 30 08:15:16 GMT 2023","2050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Mar 30 08:07:14 GMT 2023","Thu Mar 30 08:07:21 GMT 2023","6763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Mar 30 08:14:25 GMT 2023","Thu Mar 30 08:14:31 GMT 2023","5834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Mar 30 08:13:55 GMT 2023","Thu Mar 30 08:13:57 GMT 2023","1657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Mar 30 08:04:38 GMT 2023","Thu Mar 30 08:04:41 GMT 2023","3361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Mar 30 08:04:35 GMT 2023","Thu Mar 30 08:04:35 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Mar 30 08:09:06 GMT 2023","Thu Mar 30 08:09:11 GMT 2023","5715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Mar 30 08:17:05 GMT 2023","Thu Mar 30 08:17:05 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Mar 30 08:04:34 GMT 2023","Thu Mar 30 08:04:35 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Mar 30 08:04:16 GMT 2023","Thu Mar 30 08:04:17 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 08:17:03 GMT 2023","Thu Mar 30 08:17:03 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Mar 30 08:04:21 GMT 2023","Thu Mar 30 08:04:22 GMT 2023","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 08:04:04 GMT 2023","Thu Mar 30 08:04:04 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Mar 30 08:05:58 GMT 2023","Thu Mar 30 08:05:59 GMT 2023","1440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Mar 30 08:19:50 GMT 2023","Thu Mar 30 08:19:52 GMT 2023","1392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Mar 30 08:16:58 GMT 2023","Thu Mar 30 08:16:58 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Mar 30 08:13:53 GMT 2023","Thu Mar 30 08:13:55 GMT 2023","1975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Mar 30 08:17:06 GMT 2023","Thu Mar 30 08:17:06 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Mar 30 08:18:31 GMT 2023","Thu Mar 30 08:18:31 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Mar 30 08:04:13 GMT 2023","Thu Mar 30 08:04:14 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Mar 30 08:04:37 GMT 2023","Thu Mar 30 08:04:37 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Mar 30 08:12:03 GMT 2023","Thu Mar 30 08:12:07 GMT 2023","4183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Mar 30 08:13:47 GMT 2023","Thu Mar 30 08:13:49 GMT 2023","2117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Mar 30 08:04:19 GMT 2023","Thu Mar 30 08:04:24 GMT 2023","5014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Mar 30 08:04:17 GMT 2023","Thu Mar 30 08:04:17 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Mar 30 08:04:45 GMT 2023","Thu Mar 30 08:04:50 GMT 2023","5735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 30 08:05:29 GMT 2023","Thu Mar 30 08:05:33 GMT 2023","3335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Mar 30 08:17:01 GMT 2023","Thu Mar 30 08:17:01 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Mar 30 08:04:37 GMT 2023","Thu Mar 30 08:04:38 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 08:17:03 GMT 2023","Thu Mar 30 08:17:03 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Mar 30 08:04:46 GMT 2023","Thu Mar 30 08:04:49 GMT 2023","2972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Mar 30 08:04:31 GMT 2023","Thu Mar 30 08:04:32 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Mar 30 08:04:34 GMT 2023","Thu Mar 30 08:04:34 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Mar 30 08:17:01 GMT 2023","Thu Mar 30 08:17:01 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Mar 30 08:04:50 GMT 2023","Thu Mar 30 08:04:54 GMT 2023","3587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Mar 30 08:17:05 GMT 2023","Thu Mar 30 08:17:05 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Mar 30 08:04:04 GMT 2023","Thu Mar 30 08:04:06 GMT 2023","2347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Mar 30 08:04:11 GMT 2023","Thu Mar 30 08:04:12 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 08:04:31 GMT 2023","Thu Mar 30 08:04:32 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 08:04:13 GMT 2023","Thu Mar 30 08:04:14 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Mar 30 08:04:26 GMT 2023","Thu Mar 30 08:04:27 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Mar 30 08:04:28 GMT 2023","Thu Mar 30 08:04:28 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Mar 30 08:04:29 GMT 2023","Thu Mar 30 08:04:30 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 30 08:06:53 GMT 2023","Thu Mar 30 08:06:56 GMT 2023","3158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Mar 30 08:06:04 GMT 2023","Thu Mar 30 08:06:08 GMT 2023","4282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Mar 30 08:14:26 GMT 2023","Thu Mar 30 08:14:28 GMT 2023","2115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Mar 30 08:11:28 GMT 2023","Thu Mar 30 08:11:32 GMT 2023","4140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Mar 30 08:04:22 GMT 2023","Thu Mar 30 08:04:22 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Mar 30 08:04:03 GMT 2023","Thu Mar 30 08:04:04 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Mar 30 08:08:34 GMT 2023","Thu Mar 30 08:08:40 GMT 2023","5168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Mar 30 08:06:22 GMT 2023","Thu Mar 30 08:06:31 GMT 2023","9078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Mar 30 08:17:08 GMT 2023","Thu Mar 30 08:17:08 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Mar 30 08:05:37 GMT 2023","Thu Mar 30 08:05:41 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Mar 30 08:06:08 GMT 2023","Thu Mar 30 08:06:10 GMT 2023","2302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Mar 30 08:17:05 GMT 2023","Thu Mar 30 08:17:06 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Mar 30 08:18:31 GMT 2023","Thu Mar 30 08:18:31 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Mar 30 08:16:57 GMT 2023","Thu Mar 30 08:16:57 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Mar 30 08:04:26 GMT 2023","Thu Mar 30 08:04:26 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 08:13:28 GMT 2023","Thu Mar 30 08:13:30 GMT 2023","2016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Mar 30 08:04:13 GMT 2023","Thu Mar 30 08:04:24 GMT 2023","10449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Mar 30 08:04:58 GMT 2023","Thu Mar 30 08:05:04 GMT 2023","6502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Mar 30 08:04:05 GMT 2023","Thu Mar 30 08:04:05 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 30 08:17:07 GMT 2023","Thu Mar 30 08:17:07 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Mar 30 08:17:06 GMT 2023","Thu Mar 30 08:17:06 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Mar 30 08:14:37 GMT 2023","Thu Mar 30 08:14:50 GMT 2023","13364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Mar 30 08:13:04 GMT 2023","Thu Mar 30 08:13:11 GMT 2023","6711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 30 08:04:37 GMT 2023","Thu Mar 30 08:04:37 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Thu Mar 30 08:04:49 GMT 2023","Thu Mar 30 08:04:49 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu Mar 30 08:04:07 GMT 2023","Thu Mar 30 08:04:07 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Mar 30 08:17:04 GMT 2023","Thu Mar 30 08:17:04 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Mar 30 08:15:16 GMT 2023","Thu Mar 30 08:15:18 GMT 2023","1636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Mar 30 08:05:51 GMT 2023","Thu Mar 30 08:05:55 GMT 2023","3853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Mar 30 08:08:03 GMT 2023","Thu Mar 30 08:08:07 GMT 2023","4717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Mar 30 08:04:05 GMT 2023","Thu Mar 30 08:04:08 GMT 2023","3405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Mar 30 08:16:57 GMT 2023","Thu Mar 30 08:16:58 GMT 2023","1019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Mar 30 08:15:24 GMT 2023","Thu Mar 30 08:15:25 GMT 2023","1698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Mar 30 08:14:47 GMT 2023","Thu Mar 30 08:14:49 GMT 2023","1775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Mar 30 08:04:23 GMT 2023","Thu Mar 30 08:04:24 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Mar 30 08:18:32 GMT 2023","Thu Mar 30 08:18:32 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Mar 30 08:04:15 GMT 2023","Thu Mar 30 08:04:16 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Mar 30 08:07:32 GMT 2023","Thu Mar 30 08:07:39 GMT 2023","6755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Mar 30 08:04:23 GMT 2023","Thu Mar 30 08:04:23 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Mar 30 08:07:25 GMT 2023","Thu Mar 30 08:07:32 GMT 2023","7278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Mar 30 08:13:59 GMT 2023","Thu Mar 30 08:14:01 GMT 2023","2111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Mar 30 08:04:29 GMT 2023","Thu Mar 30 08:04:31 GMT 2023","1350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Mar 30 08:04:34 GMT 2023","Thu Mar 30 08:04:34 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 30 08:06:56 GMT 2023","Thu Mar 30 08:07:00 GMT 2023","4279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Mar 30 08:04:49 GMT 2023","Thu Mar 30 08:04:49 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Mar 30 08:05:52 GMT 2023","Thu Mar 30 08:05:54 GMT 2023","2069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Mar 30 08:17:04 GMT 2023","Thu Mar 30 08:17:04 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Mar 30 08:05:22 GMT 2023","Thu Mar 30 08:05:27 GMT 2023","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Mar 30 08:05:41 GMT 2023","Thu Mar 30 08:05:44 GMT 2023","3518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
