"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 08:20:35 GMT 2024","Tue Jan 16 08:20:36 GMT 2024","1241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Jan 16 08:03:22 GMT 2024","Tue Jan 16 08:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Jan 16 08:11:45 GMT 2024","Tue Jan 16 08:11:47 GMT 2024","2139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Jan 16 08:01:05 GMT 2024","Tue Jan 16 08:01:06 GMT 2024","1053","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jan 16 08:21:07 GMT 2024","Tue Jan 16 08:21:08 GMT 2024","1284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Tue Jan 16 08:07:21 GMT 2024","Tue Jan 16 08:07:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jan 16 08:02:52 GMT 2024","Tue Jan 16 08:02:53 GMT 2024","577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Tue Jan 16 08:02:30 GMT 2024","Tue Jan 16 08:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Tue Jan 16 08:02:51 GMT 2024","Tue Jan 16 08:02:51 GMT 2024","305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Jan 16 08:03:49 GMT 2024","Tue Jan 16 08:03:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jan 16 08:15:03 GMT 2024","Tue Jan 16 08:15:04 GMT 2024","862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Tue Jan 16 08:20:53 GMT 2024","Tue Jan 16 08:20:55 GMT 2024","1545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Tue Jan 16 08:01:29 GMT 2024","Tue Jan 16 08:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 16 08:01:55 GMT 2024","Tue Jan 16 08:01:55 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jan 16 08:01:51 GMT 2024","Tue Jan 16 08:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 16 08:02:26 GMT 2024","Tue Jan 16 08:02:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jan 16 08:14:48 GMT 2024","Tue Jan 16 08:14:48 GMT 2024","440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Jan 16 08:01:04 GMT 2024","Tue Jan 16 08:01:05 GMT 2024","611","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jan 16 08:01:35 GMT 2024","Tue Jan 16 08:01:36 GMT 2024","665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jan 16 08:03:22 GMT 2024","Tue Jan 16 08:03:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Jan 16 08:01:16 GMT 2024","Tue Jan 16 08:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Jan 16 08:01:04 GMT 2024","Tue Jan 16 08:01:04 GMT 2024","319","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Tue Jan 16 08:12:18 GMT 2024","Tue Jan 16 08:12:22 GMT 2024","3804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Tue Jan 16 08:01:23 GMT 2024","Tue Jan 16 08:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 16 08:01:04 GMT 2024","Tue Jan 16 08:01:05 GMT 2024","540","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jan 16 08:21:09 GMT 2024","Tue Jan 16 08:21:10 GMT 2024","981","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Tue Jan 16 08:01:37 GMT 2024","Tue Jan 16 08:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 16 08:01:48 GMT 2024","Tue Jan 16 08:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 08:20:58 GMT 2024","Tue Jan 16 08:20:58 GMT 2024","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Jan 16 08:11:47 GMT 2024","Tue Jan 16 08:11:48 GMT 2024","1070","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Tue Jan 16 08:12:55 GMT 2024","Tue Jan 16 08:12:57 GMT 2024","1945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Jan 16 08:12:02 GMT 2024","Tue Jan 16 08:12:03 GMT 2024","1161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Jan 16 08:07:08 GMT 2024","Tue Jan 16 08:07:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Jan 16 08:01:29 GMT 2024","Tue Jan 16 08:01:30 GMT 2024","1172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Jan 16 08:02:33 GMT 2024","Tue Jan 16 08:02:36 GMT 2024","2475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jan 16 08:02:47 GMT 2024","Tue Jan 16 08:02:48 GMT 2024","513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Jan 16 08:01:34 GMT 2024","Tue Jan 16 08:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jan 16 08:20:51 GMT 2024","Tue Jan 16 08:20:53 GMT 2024","1130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Jan 16 08:01:06 GMT 2024","Tue Jan 16 08:01:06 GMT 2024","286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Jan 16 08:04:41 GMT 2024","Tue Jan 16 08:04:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jan 16 08:02:45 GMT 2024","Tue Jan 16 08:02:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Tue Jan 16 08:04:55 GMT 2024","Tue Jan 16 08:04:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jan 16 08:01:24 GMT 2024","Tue Jan 16 08:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jan 16 08:02:47 GMT 2024","Tue Jan 16 08:02:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Tue Jan 16 08:14:53 GMT 2024","Tue Jan 16 08:14:54 GMT 2024","1508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Tue Jan 16 08:01:20 GMT 2024","Tue Jan 16 08:01:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jan 16 08:04:05 GMT 2024","Tue Jan 16 08:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jan 16 08:02:44 GMT 2024","Tue Jan 16 08:02:44 GMT 2024","488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jan 16 08:02:01 GMT 2024","Tue Jan 16 08:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jan 16 08:03:54 GMT 2024","Tue Jan 16 08:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 08:13:05 GMT 2024","Tue Jan 16 08:13:06 GMT 2024","702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Jan 16 08:03:25 GMT 2024","Tue Jan 16 08:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Jan 16 08:06:06 GMT 2024","Tue Jan 16 08:06:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jan 16 08:01:17 GMT 2024","Tue Jan 16 08:01:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 16 08:02:04 GMT 2024","Tue Jan 16 08:02:05 GMT 2024","426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jan 16 08:02:10 GMT 2024","Tue Jan 16 08:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 16 08:02:40 GMT 2024","Tue Jan 16 08:02:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Jan 16 08:14:54 GMT 2024","Tue Jan 16 08:14:55 GMT 2024","814","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Tue Jan 16 08:05:54 GMT 2024","Tue Jan 16 08:05:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Jan 16 08:01:47 GMT 2024","Tue Jan 16 08:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jan 16 08:11:28 GMT 2024","Tue Jan 16 08:11:29 GMT 2024","605","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Jan 16 08:13:15 GMT 2024","Tue Jan 16 08:13:16 GMT 2024","1268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Tue Jan 16 08:04:21 GMT 2024","Tue Jan 16 08:04:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 08:11:42 GMT 2024","Tue Jan 16 08:11:44 GMT 2024","1737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Jan 16 08:01:56 GMT 2024","Tue Jan 16 08:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jan 16 08:01:38 GMT 2024","Tue Jan 16 08:01:38 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jan 16 08:01:42 GMT 2024","Tue Jan 16 08:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jan 16 08:03:29 GMT 2024","Tue Jan 16 08:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jan 16 08:03:41 GMT 2024","Tue Jan 16 08:03:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jan 16 08:11:25 GMT 2024","Tue Jan 16 08:11:26 GMT 2024","959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"broken","Tue Jan 16 08:02:41 GMT 2024","Tue Jan 16 08:02:41 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jan 16 08:01:30 GMT 2024","Tue Jan 16 08:01:30 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 16 08:01:56 GMT 2024","Tue Jan 16 08:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Tue Jan 16 08:21:14 GMT 2024","Tue Jan 16 08:21:16 GMT 2024","1198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Jan 16 08:01:21 GMT 2024","Tue Jan 16 08:01:22 GMT 2024","615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Jan 16 08:02:37 GMT 2024","Tue Jan 16 08:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Jan 16 08:02:42 GMT 2024","Tue Jan 16 08:02:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Jan 16 08:01:22 GMT 2024","Tue Jan 16 08:01:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jan 16 08:12:12 GMT 2024","Tue Jan 16 08:12:14 GMT 2024","2754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Jan 16 08:01:30 GMT 2024","Tue Jan 16 08:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 16 08:07:16 GMT 2024","Tue Jan 16 08:07:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Jan 16 08:01:31 GMT 2024","Tue Jan 16 08:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 16 08:01:03 GMT 2024","Tue Jan 16 08:01:04 GMT 2024","553","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jan 16 08:03:40 GMT 2024","Tue Jan 16 08:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jan 16 08:01:26 GMT 2024","Tue Jan 16 08:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 16 08:01:33 GMT 2024","Tue Jan 16 08:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 16 08:01:37 GMT 2024","Tue Jan 16 08:01:38 GMT 2024","817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jan 16 08:02:13 GMT 2024","Tue Jan 16 08:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jan 16 08:02:10 GMT 2024","Tue Jan 16 08:02:10 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jan 16 08:02:06 GMT 2024","Tue Jan 16 08:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jan 16 08:14:39 GMT 2024","Tue Jan 16 08:14:39 GMT 2024","819","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"broken","Tue Jan 16 08:02:33 GMT 2024","Tue Jan 16 08:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
