"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 14 00:03:36 GMT 2023","Thu Sep 14 00:03:41 GMT 2023","5651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Sep 14 00:17:46 GMT 2023","Thu Sep 14 00:17:46 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Sep 14 00:17:44 GMT 2023","Thu Sep 14 00:17:45 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Sep 14 00:02:22 GMT 2023","Thu Sep 14 00:02:22 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 00:02:02 GMT 2023","Thu Sep 14 00:02:02 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 00:02:13 GMT 2023","Thu Sep 14 00:02:15 GMT 2023","2406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Sep 14 00:03:53 GMT 2023","Thu Sep 14 00:04:01 GMT 2023","7952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Sep 14 00:02:50 GMT 2023","Thu Sep 14 00:02:57 GMT 2023","7138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Sep 14 00:03:31 GMT 2023","Thu Sep 14 00:03:39 GMT 2023","7710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Sep 14 00:02:03 GMT 2023","Thu Sep 14 00:02:03 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Sep 14 00:02:07 GMT 2023","Thu Sep 14 00:02:07 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Sep 14 00:17:52 GMT 2023","Thu Sep 14 00:17:52 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Sep 14 00:02:11 GMT 2023","Thu Sep 14 00:02:12 GMT 2023","1822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Sep 14 00:03:32 GMT 2023","Thu Sep 14 00:03:36 GMT 2023","3759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Sep 14 00:02:04 GMT 2023","Thu Sep 14 00:02:04 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Sep 14 00:17:52 GMT 2023","Thu Sep 14 00:17:52 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Sep 14 00:02:35 GMT 2023","Thu Sep 14 00:02:35 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 00:02:45 GMT 2023","Thu Sep 14 00:02:46 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 00:02:17 GMT 2023","Thu Sep 14 00:02:18 GMT 2023","1124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Sep 14 00:03:41 GMT 2023","Thu Sep 14 00:03:45 GMT 2023","3798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Sep 14 00:02:10 GMT 2023","Thu Sep 14 00:02:13 GMT 2023","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Sep 14 00:04:18 GMT 2023","Thu Sep 14 00:04:22 GMT 2023","3787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Sep 14 00:02:13 GMT 2023","Thu Sep 14 00:02:13 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Sep 14 00:02:33 GMT 2023","Thu Sep 14 00:02:33 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Sep 14 00:17:48 GMT 2023","Thu Sep 14 00:17:48 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Sep 14 00:03:51 GMT 2023","Thu Sep 14 00:03:56 GMT 2023","4475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Sep 14 00:04:10 GMT 2023","Thu Sep 14 00:04:18 GMT 2023","8011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Sep 14 00:02:06 GMT 2023","Thu Sep 14 00:02:10 GMT 2023","4091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Sep 14 00:02:44 GMT 2023","Thu Sep 14 00:02:47 GMT 2023","2723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 14 00:02:34 GMT 2023","Thu Sep 14 00:02:35 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Sep 14 00:03:31 GMT 2023","Thu Sep 14 00:03:38 GMT 2023","7432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Sep 14 00:02:47 GMT 2023","Thu Sep 14 00:02:47 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Sep 14 00:02:28 GMT 2023","Thu Sep 14 00:02:29 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Sep 14 00:04:02 GMT 2023","Thu Sep 14 00:04:10 GMT 2023","8053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Sep 14 00:02:31 GMT 2023","Thu Sep 14 00:02:35 GMT 2023","4101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Sep 14 00:02:04 GMT 2023","Thu Sep 14 00:02:05 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Sep 14 00:17:53 GMT 2023","Thu Sep 14 00:17:53 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Sep 14 00:02:11 GMT 2023","Thu Sep 14 00:02:13 GMT 2023","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Sep 14 00:03:28 GMT 2023","Thu Sep 14 00:03:31 GMT 2023","3290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Sep 14 00:02:38 GMT 2023","Thu Sep 14 00:02:45 GMT 2023","6650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Sep 14 00:02:04 GMT 2023","Thu Sep 14 00:02:05 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 00:02:32 GMT 2023","Thu Sep 14 00:02:33 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 00:02:44 GMT 2023","Thu Sep 14 00:02:47 GMT 2023","2442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 14 00:02:18 GMT 2023","Thu Sep 14 00:02:21 GMT 2023","3141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Sep 14 00:03:56 GMT 2023","Thu Sep 14 00:04:00 GMT 2023","4339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Sep 14 00:17:45 GMT 2023","Thu Sep 14 00:17:45 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Sep 14 00:03:39 GMT 2023","Thu Sep 14 00:03:44 GMT 2023","4469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Sep 14 00:02:23 GMT 2023","Thu Sep 14 00:02:28 GMT 2023","5237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Sep 14 00:02:17 GMT 2023","Thu Sep 14 00:02:17 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 00:03:24 GMT 2023","Thu Sep 14 00:03:32 GMT 2023","8529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 14 00:03:35 GMT 2023","Thu Sep 14 00:03:40 GMT 2023","5053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Sep 14 00:02:19 GMT 2023","Thu Sep 14 00:02:19 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 00:02:11 GMT 2023","Thu Sep 14 00:02:11 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Sep 14 00:02:02 GMT 2023","Thu Sep 14 00:02:02 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Sep 14 00:03:00 GMT 2023","Thu Sep 14 00:03:05 GMT 2023","5252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Sep 14 00:03:16 GMT 2023","Thu Sep 14 00:03:20 GMT 2023","3646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Sep 14 00:02:21 GMT 2023","Thu Sep 14 00:02:26 GMT 2023","5259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Sep 14 00:04:09 GMT 2023","Thu Sep 14 00:04:17 GMT 2023","8345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Sep 14 00:02:13 GMT 2023","Thu Sep 14 00:02:17 GMT 2023","3396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Sep 14 00:02:40 GMT 2023","Thu Sep 14 00:02:45 GMT 2023","4484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Sep 14 00:02:09 GMT 2023","Thu Sep 14 00:02:10 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 00:02:02 GMT 2023","Thu Sep 14 00:02:03 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Sep 14 00:02:03 GMT 2023","Thu Sep 14 00:02:03 GMT 2023","219","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Sep 14 00:17:42 GMT 2023","Thu Sep 14 00:17:44 GMT 2023","1638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Sep 14 00:02:19 GMT 2023","Thu Sep 14 00:02:23 GMT 2023","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Sep 14 00:02:11 GMT 2023","Thu Sep 14 00:02:12 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 00:02:51 GMT 2023","Thu Sep 14 00:04:09 GMT 2023","78507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Sep 14 00:17:47 GMT 2023","Thu Sep 14 00:17:47 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Sep 14 00:17:45 GMT 2023","Thu Sep 14 00:17:45 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Sep 14 00:17:49 GMT 2023","Thu Sep 14 00:17:49 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Sep 14 00:02:29 GMT 2023","Thu Sep 14 00:02:30 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 14 00:17:46 GMT 2023","Thu Sep 14 00:17:47 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Sep 14 00:02:27 GMT 2023","Thu Sep 14 00:02:32 GMT 2023","4283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Sep 14 00:17:51 GMT 2023","Thu Sep 14 00:17:51 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Sep 14 00:03:42 GMT 2023","Thu Sep 14 00:03:44 GMT 2023","2623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 14 00:04:17 GMT 2023","Thu Sep 14 00:04:23 GMT 2023","5653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Sep 14 00:02:50 GMT 2023","Thu Sep 14 00:03:16 GMT 2023","25664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Sep 14 00:02:13 GMT 2023","Thu Sep 14 00:02:13 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Sep 14 00:05:28 GMT 2023","Thu Sep 14 00:05:33 GMT 2023","5087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Sep 14 00:02:03 GMT 2023","Thu Sep 14 00:02:04 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Sep 14 00:02:27 GMT 2023","Thu Sep 14 00:02:28 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Sep 14 00:03:31 GMT 2023","Thu Sep 14 00:03:39 GMT 2023","7573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Sep 14 00:02:38 GMT 2023","Thu Sep 14 00:02:39 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 14 00:17:45 GMT 2023","Thu Sep 14 00:17:45 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Sep 14 00:02:31 GMT 2023","Thu Sep 14 00:02:45 GMT 2023","14238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Sep 14 00:03:39 GMT 2023","Thu Sep 14 00:03:45 GMT 2023","5594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Sep 14 00:02:56 GMT 2023","Thu Sep 14 00:03:00 GMT 2023","4570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Sep 14 00:03:49 GMT 2023","Thu Sep 14 00:03:53 GMT 2023","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Sep 14 00:03:11 GMT 2023","Thu Sep 14 00:03:17 GMT 2023","5341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Sep 14 00:02:32 GMT 2023","Thu Sep 14 00:02:32 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Sep 14 00:03:27 GMT 2023","Thu Sep 14 00:03:31 GMT 2023","4774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Sep 14 00:02:31 GMT 2023","Thu Sep 14 00:02:31 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Sep 14 00:17:48 GMT 2023","Thu Sep 14 00:17:48 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Sep 14 00:02:22 GMT 2023","Thu Sep 14 00:02:23 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Sep 14 00:02:40 GMT 2023","Thu Sep 14 00:02:41 GMT 2023","1175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Sep 14 00:17:51 GMT 2023","Thu Sep 14 00:17:51 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Sep 14 00:03:01 GMT 2023","Thu Sep 14 00:03:04 GMT 2023","3153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Sep 14 00:02:13 GMT 2023","Thu Sep 14 00:02:18 GMT 2023","4547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Sep 14 00:03:25 GMT 2023","Thu Sep 14 00:03:33 GMT 2023","7477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Sep 14 00:02:45 GMT 2023","Thu Sep 14 00:02:46 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Sep 14 00:03:16 GMT 2023","Thu Sep 14 00:03:21 GMT 2023","4361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Sep 14 00:02:42 GMT 2023","Thu Sep 14 00:02:43 GMT 2023","1252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Sep 14 00:02:23 GMT 2023","Thu Sep 14 00:02:24 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 00:17:45 GMT 2023","Thu Sep 14 00:17:45 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Sep 14 00:02:16 GMT 2023","Thu Sep 14 00:02:20 GMT 2023","3953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Sep 14 00:02:08 GMT 2023","Thu Sep 14 00:02:09 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Sep 14 00:02:36 GMT 2023","Thu Sep 14 00:02:36 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
