"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 19 00:15:28 GMT 2023","Wed Apr 19 00:15:32 GMT 2023","4060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Apr 19 00:15:02 GMT 2023","Wed Apr 19 00:15:06 GMT 2023","4170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Apr 19 00:17:12 GMT 2023","Wed Apr 19 00:17:17 GMT 2023","5322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Apr 19 00:13:46 GMT 2023","Wed Apr 19 00:13:46 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 00:14:26 GMT 2023","Wed Apr 19 00:14:27 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Apr 19 00:25:13 GMT 2023","Wed Apr 19 00:25:13 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Apr 19 00:16:18 GMT 2023","Wed Apr 19 00:16:19 GMT 2023","1074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Apr 19 00:15:50 GMT 2023","Wed Apr 19 00:15:55 GMT 2023","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Apr 19 00:25:19 GMT 2023","Wed Apr 19 00:25:19 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Apr 19 00:17:56 GMT 2023","Wed Apr 19 00:17:59 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Apr 19 00:13:45 GMT 2023","Wed Apr 19 00:13:46 GMT 2023","1896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Apr 19 00:13:31 GMT 2023","Wed Apr 19 00:13:31 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Apr 19 00:17:18 GMT 2023","Wed Apr 19 00:17:20 GMT 2023","1864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Apr 19 00:16:10 GMT 2023","Wed Apr 19 00:16:14 GMT 2023","3881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Apr 19 00:25:25 GMT 2023","Wed Apr 19 00:25:25 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Apr 19 00:14:29 GMT 2023","Wed Apr 19 00:14:30 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Apr 19 00:18:58 GMT 2023","Wed Apr 19 00:18:59 GMT 2023","938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Apr 19 00:25:12 GMT 2023","Wed Apr 19 00:25:12 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Apr 19 00:18:01 GMT 2023","Wed Apr 19 00:18:03 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 19 00:14:20 GMT 2023","Wed Apr 19 00:14:21 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed Apr 19 00:14:58 GMT 2023","Wed Apr 19 00:15:02 GMT 2023","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Apr 19 00:16:07 GMT 2023","Wed Apr 19 00:16:09 GMT 2023","2082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Apr 19 00:13:59 GMT 2023","Wed Apr 19 00:14:00 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Apr 19 00:16:01 GMT 2023","Wed Apr 19 00:16:04 GMT 2023","2209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Apr 19 00:13:30 GMT 2023","Wed Apr 19 00:13:31 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Apr 19 00:17:20 GMT 2023","Wed Apr 19 00:17:23 GMT 2023","3099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Apr 19 00:13:45 GMT 2023","Wed Apr 19 00:13:46 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Apr 19 00:16:05 GMT 2023","Wed Apr 19 00:16:10 GMT 2023","4872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Apr 19 00:17:04 GMT 2023","Wed Apr 19 00:17:06 GMT 2023","1899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Apr 19 00:25:19 GMT 2023","Wed Apr 19 00:25:19 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Apr 19 00:18:48 GMT 2023","Wed Apr 19 00:18:50 GMT 2023","1242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Apr 19 00:19:11 GMT 2023","Wed Apr 19 00:19:12 GMT 2023","1205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Apr 19 00:13:41 GMT 2023","Wed Apr 19 00:13:46 GMT 2023","5086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Apr 19 00:13:58 GMT 2023","Wed Apr 19 00:13:59 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Apr 19 00:13:55 GMT 2023","Wed Apr 19 00:13:56 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 19 00:17:44 GMT 2023","Wed Apr 19 00:17:46 GMT 2023","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Apr 19 00:13:39 GMT 2023","Wed Apr 19 00:13:42 GMT 2023","3469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Apr 19 00:25:17 GMT 2023","Wed Apr 19 00:25:17 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Apr 19 00:17:52 GMT 2023","Wed Apr 19 00:17:54 GMT 2023","1606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Apr 19 00:13:46 GMT 2023","Wed Apr 19 00:13:47 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 00:14:29 GMT 2023","Wed Apr 19 00:14:29 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Apr 19 00:13:28 GMT 2023","Wed Apr 19 00:13:31 GMT 2023","2545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Apr 19 00:14:19 GMT 2023","Wed Apr 19 00:14:20 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Apr 19 00:18:09 GMT 2023","Wed Apr 19 00:18:15 GMT 2023","5509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Apr 19 00:25:23 GMT 2023","Wed Apr 19 00:25:23 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Apr 19 00:18:07 GMT 2023","Wed Apr 19 00:18:09 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Apr 19 00:14:05 GMT 2023","Wed Apr 19 00:14:06 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 19 00:13:42 GMT 2023","Wed Apr 19 00:13:42 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Apr 19 00:14:00 GMT 2023","Wed Apr 19 00:14:01 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Apr 19 00:18:37 GMT 2023","Wed Apr 19 00:18:38 GMT 2023","1374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Apr 19 00:25:21 GMT 2023","Wed Apr 19 00:25:21 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Wed Apr 19 00:19:25 GMT 2023","Wed Apr 19 00:19:27 GMT 2023","1256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Wed Apr 19 00:14:38 GMT 2023","Wed Apr 19 00:14:44 GMT 2023","5585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Wed Apr 19 00:17:57 GMT 2023","Wed Apr 19 00:17:58 GMT 2023","1123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Wed Apr 19 00:14:28 GMT 2023","Wed Apr 19 00:14:28 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Apr 19 00:13:53 GMT 2023","Wed Apr 19 00:13:54 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Apr 19 00:13:47 GMT 2023","Wed Apr 19 00:13:47 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Apr 19 00:18:25 GMT 2023","Wed Apr 19 00:18:26 GMT 2023","1347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Apr 19 00:18:41 GMT 2023","Wed Apr 19 00:18:43 GMT 2023","1694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Apr 19 00:18:57 GMT 2023","Wed Apr 19 00:19:02 GMT 2023","4858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Apr 19 00:14:30 GMT 2023","Wed Apr 19 00:14:31 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Apr 19 00:16:15 GMT 2023","Wed Apr 19 00:16:17 GMT 2023","1347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Apr 19 00:14:02 GMT 2023","Wed Apr 19 00:14:05 GMT 2023","3500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Apr 19 00:16:28 GMT 2023","Wed Apr 19 00:16:39 GMT 2023","10229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Apr 19 00:16:23 GMT 2023","Wed Apr 19 00:16:25 GMT 2023","1850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Apr 19 00:13:56 GMT 2023","Wed Apr 19 00:13:56 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Apr 19 00:18:55 GMT 2023","Wed Apr 19 00:18:57 GMT 2023","1271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Apr 19 00:13:45 GMT 2023","Wed Apr 19 00:13:46 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Apr 19 00:16:10 GMT 2023","Wed Apr 19 00:16:12 GMT 2023","1116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Apr 19 00:18:09 GMT 2023","Wed Apr 19 00:18:11 GMT 2023","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Apr 19 00:13:31 GMT 2023","Wed Apr 19 00:13:31 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 00:19:17 GMT 2023","Wed Apr 19 00:19:19 GMT 2023","1691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Apr 19 00:13:34 GMT 2023","Wed Apr 19 00:13:34 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Apr 19 00:13:42 GMT 2023","Wed Apr 19 00:13:43 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Apr 19 00:13:40 GMT 2023","Wed Apr 19 00:13:40 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 00:18:00 GMT 2023","Wed Apr 19 00:18:05 GMT 2023","5232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 19 00:16:22 GMT 2023","Wed Apr 19 00:16:23 GMT 2023","1467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Apr 19 00:13:53 GMT 2023","Wed Apr 19 00:13:54 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Apr 19 00:25:17 GMT 2023","Wed Apr 19 00:25:17 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Apr 19 00:18:28 GMT 2023","Wed Apr 19 00:18:29 GMT 2023","1400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Apr 19 00:13:52 GMT 2023","Wed Apr 19 00:13:53 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Apr 19 00:25:20 GMT 2023","Wed Apr 19 00:25:20 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Apr 19 00:14:35 GMT 2023","Wed Apr 19 00:14:38 GMT 2023","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Apr 19 00:13:56 GMT 2023","Wed Apr 19 00:13:57 GMT 2023","1236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Apr 19 00:25:23 GMT 2023","Wed Apr 19 00:25:23 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Apr 19 00:25:24 GMT 2023","Wed Apr 19 00:25:24 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Apr 19 00:13:35 GMT 2023","Wed Apr 19 00:13:35 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 19 00:17:41 GMT 2023","Wed Apr 19 00:17:46 GMT 2023","5337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Apr 19 00:13:52 GMT 2023","Wed Apr 19 00:13:52 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 00:16:14 GMT 2023","Wed Apr 19 00:16:19 GMT 2023","5773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Apr 19 00:13:36 GMT 2023","Wed Apr 19 00:13:36 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Apr 19 00:14:02 GMT 2023","Wed Apr 19 00:14:03 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Apr 19 00:13:39 GMT 2023","Wed Apr 19 00:13:40 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Apr 19 00:18:30 GMT 2023","Wed Apr 19 00:18:32 GMT 2023","1311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Apr 19 00:17:08 GMT 2023","Wed Apr 19 00:17:10 GMT 2023","1932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Apr 19 00:13:42 GMT 2023","Wed Apr 19 00:13:45 GMT 2023","2571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Apr 19 00:17:06 GMT 2023","Wed Apr 19 00:17:08 GMT 2023","2443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Apr 19 00:15:55 GMT 2023","Wed Apr 19 00:16:00 GMT 2023","5058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Apr 19 00:18:52 GMT 2023","Wed Apr 19 00:18:53 GMT 2023","1262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Apr 19 00:18:18 GMT 2023","Wed Apr 19 00:18:25 GMT 2023","7602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Apr 19 00:18:23 GMT 2023","Wed Apr 19 00:18:25 GMT 2023","1820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Apr 19 00:25:24 GMT 2023","Wed Apr 19 00:25:24 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Apr 19 00:16:12 GMT 2023","Wed Apr 19 00:16:13 GMT 2023","1096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Apr 19 00:14:44 GMT 2023","Wed Apr 19 00:14:47 GMT 2023","3676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Apr 19 00:13:34 GMT 2023","Wed Apr 19 00:13:36 GMT 2023","2457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Apr 19 00:17:51 GMT 2023","Wed Apr 19 00:17:52 GMT 2023","1626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Apr 19 00:17:46 GMT 2023","Wed Apr 19 00:17:49 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Apr 19 00:25:25 GMT 2023","Wed Apr 19 00:25:25 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Apr 19 00:13:54 GMT 2023","Wed Apr 19 00:13:55 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 19 00:25:24 GMT 2023","Wed Apr 19 00:25:24 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Apr 19 00:14:26 GMT 2023","Wed Apr 19 00:14:35 GMT 2023","8244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Apr 19 00:15:26 GMT 2023","Wed Apr 19 00:15:28 GMT 2023","2632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Apr 19 00:14:04 GMT 2023","Wed Apr 19 00:14:04 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 00:15:07 GMT 2023","Wed Apr 19 00:15:11 GMT 2023","3986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Apr 19 00:14:21 GMT 2023","Wed Apr 19 00:14:26 GMT 2023","5664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Apr 19 00:16:09 GMT 2023","Wed Apr 19 00:16:10 GMT 2023","1461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Apr 19 00:13:50 GMT 2023","Wed Apr 19 00:13:51 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Apr 19 00:14:01 GMT 2023","Wed Apr 19 00:14:04 GMT 2023","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Apr 19 00:14:26 GMT 2023","Wed Apr 19 00:14:26 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Apr 19 00:25:24 GMT 2023","Wed Apr 19 00:25:24 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
