"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 27 04:27:42 GMT 2023","Fri Jan 27 04:27:45 GMT 2023","2663","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jan 27 04:24:12 GMT 2023","Fri Jan 27 04:24:15 GMT 2023","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jan 27 04:16:30 GMT 2023","Fri Jan 27 04:16:31 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Jan 27 04:16:26 GMT 2023","Fri Jan 27 04:16:26 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jan 27 04:17:02 GMT 2023","Fri Jan 27 04:17:08 GMT 2023","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 27 04:16:36 GMT 2023","Fri Jan 27 04:16:37 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 04:16:41 GMT 2023","Fri Jan 27 04:16:41 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jan 27 04:22:11 GMT 2023","Fri Jan 27 04:22:20 GMT 2023","8588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 27 04:23:48 GMT 2023","Fri Jan 27 04:23:50 GMT 2023","2571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jan 27 04:27:18 GMT 2023","Fri Jan 27 04:27:18 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Jan 27 04:24:19 GMT 2023","Fri Jan 27 04:24:21 GMT 2023","1953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jan 27 04:21:51 GMT 2023","Fri Jan 27 04:21:53 GMT 2023","2719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jan 27 04:22:45 GMT 2023","Fri Jan 27 04:22:51 GMT 2023","6297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jan 27 04:16:24 GMT 2023","Fri Jan 27 04:16:25 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jan 27 04:27:39 GMT 2023","Fri Jan 27 04:27:39 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jan 27 04:16:35 GMT 2023","Fri Jan 27 04:16:35 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 27 04:27:15 GMT 2023","Fri Jan 27 04:27:15 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jan 27 04:27:16 GMT 2023","Fri Jan 27 04:27:16 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jan 27 04:25:42 GMT 2023","Fri Jan 27 04:25:44 GMT 2023","2390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jan 27 04:16:41 GMT 2023","Fri Jan 27 04:16:42 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jan 27 04:15:51 GMT 2023","Fri Jan 27 04:15:52 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jan 27 04:19:23 GMT 2023","Fri Jan 27 04:19:29 GMT 2023","5591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 27 04:16:45 GMT 2023","Fri Jan 27 04:16:46 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jan 27 04:16:43 GMT 2023","Fri Jan 27 04:16:46 GMT 2023","3630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jan 27 04:22:23 GMT 2023","Fri Jan 27 04:22:25 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 27 04:16:02 GMT 2023","Fri Jan 27 04:16:08 GMT 2023","5963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jan 27 04:24:46 GMT 2023","Fri Jan 27 04:24:48 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jan 27 04:16:13 GMT 2023","Fri Jan 27 04:16:15 GMT 2023","2653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jan 27 04:16:58 GMT 2023","Fri Jan 27 04:16:58 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jan 27 04:27:15 GMT 2023","Fri Jan 27 04:27:15 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jan 27 04:16:54 GMT 2023","Fri Jan 27 04:17:02 GMT 2023","7800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jan 27 04:19:29 GMT 2023","Fri Jan 27 04:19:32 GMT 2023","3273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jan 27 04:15:55 GMT 2023","Fri Jan 27 04:15:58 GMT 2023","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jan 27 04:27:16 GMT 2023","Fri Jan 27 04:27:17 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jan 27 04:27:41 GMT 2023","Fri Jan 27 04:27:41 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jan 27 04:24:18 GMT 2023","Fri Jan 27 04:24:21 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jan 27 04:16:34 GMT 2023","Fri Jan 27 04:16:35 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jan 27 04:16:40 GMT 2023","Fri Jan 27 04:16:41 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Fri Jan 27 04:16:07 GMT 2023","Fri Jan 27 04:16:07 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jan 27 04:16:33 GMT 2023","Fri Jan 27 04:16:37 GMT 2023","4762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 27 04:15:58 GMT 2023","Fri Jan 27 04:16:02 GMT 2023","3269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Jan 27 04:20:16 GMT 2023","Fri Jan 27 04:20:30 GMT 2023","13993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Fri Jan 27 04:24:41 GMT 2023","Fri Jan 27 04:24:44 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Jan 27 04:20:39 GMT 2023","Fri Jan 27 04:20:46 GMT 2023","6596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jan 27 04:27:18 GMT 2023","Fri Jan 27 04:27:18 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jan 27 04:20:17 GMT 2023","Fri Jan 27 04:20:25 GMT 2023","8645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jan 27 04:16:41 GMT 2023","Fri Jan 27 04:16:43 GMT 2023","1494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jan 27 04:19:13 GMT 2023","Fri Jan 27 04:19:18 GMT 2023","4501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jan 27 04:18:05 GMT 2023","Fri Jan 27 04:18:09 GMT 2023","4273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jan 27 04:18:55 GMT 2023","Fri Jan 27 04:19:02 GMT 2023","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 27 04:18:00 GMT 2023","Fri Jan 27 04:18:03 GMT 2023","2933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jan 27 04:27:41 GMT 2023","Fri Jan 27 04:27:41 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jan 27 04:25:39 GMT 2023","Fri Jan 27 04:25:42 GMT 2023","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jan 27 04:16:28 GMT 2023","Fri Jan 27 04:16:29 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 04:15:51 GMT 2023","Fri Jan 27 04:15:51 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 04:16:47 GMT 2023","Fri Jan 27 04:16:47 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 04:24:35 GMT 2023","Fri Jan 27 04:25:39 GMT 2023","64084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Fri Jan 27 04:22:26 GMT 2023","Fri Jan 27 04:22:28 GMT 2023","1995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Jan 27 04:15:52 GMT 2023","Fri Jan 27 04:15:53 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 27 04:18:07 GMT 2023","Fri Jan 27 04:18:08 GMT 2023","1402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Jan 27 04:27:40 GMT 2023","Fri Jan 27 04:27:40 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jan 27 04:20:54 GMT 2023","Fri Jan 27 04:21:02 GMT 2023","8170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jan 27 04:17:25 GMT 2023","Fri Jan 27 04:17:25 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jan 27 04:16:23 GMT 2023","Fri Jan 27 04:16:24 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jan 27 04:16:16 GMT 2023","Fri Jan 27 04:16:17 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 27 04:18:17 GMT 2023","Fri Jan 27 04:18:21 GMT 2023","3404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jan 27 04:16:39 GMT 2023","Fri Jan 27 04:16:40 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jan 27 04:27:40 GMT 2023","Fri Jan 27 04:27:40 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Jan 27 04:27:17 GMT 2023","Fri Jan 27 04:27:17 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jan 27 04:16:00 GMT 2023","Fri Jan 27 04:16:05 GMT 2023","4898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 27 04:18:03 GMT 2023","Fri Jan 27 04:18:05 GMT 2023","1703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 27 04:27:40 GMT 2023","Fri Jan 27 04:27:40 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jan 27 04:16:25 GMT 2023","Fri Jan 27 04:16:31 GMT 2023","6148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jan 27 04:19:45 GMT 2023","Fri Jan 27 04:19:52 GMT 2023","7405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jan 27 04:15:53 GMT 2023","Fri Jan 27 04:15:57 GMT 2023","3143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jan 27 04:20:05 GMT 2023","Fri Jan 27 04:20:16 GMT 2023","11321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 27 04:23:50 GMT 2023","Fri Jan 27 04:23:53 GMT 2023","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Jan 27 04:19:42 GMT 2023","Fri Jan 27 04:19:46 GMT 2023","4056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jan 27 04:17:21 GMT 2023","Fri Jan 27 04:17:25 GMT 2023","3893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jan 27 04:16:44 GMT 2023","Fri Jan 27 04:16:45 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jan 27 04:25:16 GMT 2023","Fri Jan 27 04:25:22 GMT 2023","5997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 27 04:23:28 GMT 2023","Fri Jan 27 04:23:34 GMT 2023","6452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 27 04:16:34 GMT 2023","Fri Jan 27 04:16:34 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 04:15:57 GMT 2023","Fri Jan 27 04:16:00 GMT 2023","3635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jan 27 04:16:42 GMT 2023","Fri Jan 27 04:16:42 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jan 27 04:15:56 GMT 2023","Fri Jan 27 04:15:57 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jan 27 04:27:42 GMT 2023","Fri Jan 27 04:27:42 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jan 27 04:16:21 GMT 2023","Fri Jan 27 04:16:21 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 04:22:34 GMT 2023","Fri Jan 27 04:22:36 GMT 2023","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jan 27 04:17:13 GMT 2023","Fri Jan 27 04:17:13 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jan 27 04:15:55 GMT 2023","Fri Jan 27 04:15:55 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 04:18:55 GMT 2023","Fri Jan 27 04:19:00 GMT 2023","5729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Jan 27 04:22:57 GMT 2023","Fri Jan 27 04:23:12 GMT 2023","14961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jan 27 04:17:56 GMT 2023","Fri Jan 27 04:18:00 GMT 2023","4352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Fri Jan 27 04:19:08 GMT 2023","Fri Jan 27 04:21:19 GMT 2023","131204","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Jan 27 04:15:52 GMT 2023","Fri Jan 27 04:15:52 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 27 04:19:17 GMT 2023","Fri Jan 27 04:19:28 GMT 2023","10683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 27 04:27:12 GMT 2023","Fri Jan 27 04:27:12 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jan 27 04:16:57 GMT 2023","Fri Jan 27 04:16:58 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Jan 27 04:18:41 GMT 2023","Fri Jan 27 04:18:47 GMT 2023","5943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 27 04:27:45 GMT 2023","Fri Jan 27 04:27:46 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jan 27 04:27:12 GMT 2023","Fri Jan 27 04:27:12 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 27 04:24:30 GMT 2023","Fri Jan 27 04:24:33 GMT 2023","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 27 04:27:42 GMT 2023","Fri Jan 27 04:27:42 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jan 27 04:27:15 GMT 2023","Fri Jan 27 04:27:15 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jan 27 04:15:52 GMT 2023","Fri Jan 27 04:15:52 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 27 04:23:43 GMT 2023","Fri Jan 27 04:23:45 GMT 2023","2617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 27 04:17:12 GMT 2023","Fri Jan 27 04:17:13 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jan 27 04:16:31 GMT 2023","Fri Jan 27 04:16:31 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Jan 27 04:16:17 GMT 2023","Fri Jan 27 04:16:22 GMT 2023","4486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 04:22:39 GMT 2023","Fri Jan 27 04:22:45 GMT 2023","5864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jan 27 04:17:02 GMT 2023","Fri Jan 27 04:17:05 GMT 2023","2528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jan 27 04:23:56 GMT 2023","Fri Jan 27 04:23:59 GMT 2023","2880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 27 04:21:43 GMT 2023","Fri Jan 27 04:21:51 GMT 2023","7808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jan 27 04:24:50 GMT 2023","Fri Jan 27 04:24:52 GMT 2023","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jan 27 04:25:24 GMT 2023","Fri Jan 27 04:25:31 GMT 2023","7286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 27 04:15:49 GMT 2023","Fri Jan 27 04:15:50 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
