"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 26 08:01:32 GMT 2023","Tue Sep 26 08:01:33 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Sep 26 08:02:10 GMT 2023","Tue Sep 26 08:02:13 GMT 2023","2734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Sep 26 08:03:02 GMT 2023","Tue Sep 26 08:03:08 GMT 2023","5361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Sep 26 08:01:21 GMT 2023","Tue Sep 26 08:01:25 GMT 2023","3829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Sep 26 08:02:50 GMT 2023","Tue Sep 26 08:02:54 GMT 2023","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Sep 26 08:01:29 GMT 2023","Tue Sep 26 08:01:30 GMT 2023","1167","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Sep 26 08:01:50 GMT 2023","Tue Sep 26 08:01:51 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 08:01:42 GMT 2023","Tue Sep 26 08:01:44 GMT 2023","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Sep 26 08:01:43 GMT 2023","Tue Sep 26 08:01:49 GMT 2023","6469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Sep 26 08:01:23 GMT 2023","Tue Sep 26 08:01:24 GMT 2023","538","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 26 08:02:38 GMT 2023","Tue Sep 26 08:02:41 GMT 2023","2881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Sep 26 08:16:53 GMT 2023","Tue Sep 26 08:16:53 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Sep 26 08:16:59 GMT 2023","Tue Sep 26 08:16:59 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Sep 26 08:01:22 GMT 2023","Tue Sep 26 08:01:23 GMT 2023","1374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Sep 26 08:02:48 GMT 2023","Tue Sep 26 08:02:52 GMT 2023","4068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Sep 26 08:02:02 GMT 2023","Tue Sep 26 08:02:08 GMT 2023","5450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 26 08:02:54 GMT 2023","Tue Sep 26 08:03:01 GMT 2023","7111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Sep 26 08:02:01 GMT 2023","Tue Sep 26 08:02:02 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Sep 26 08:01:49 GMT 2023","Tue Sep 26 08:01:54 GMT 2023","4826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Sep 26 08:16:58 GMT 2023","Tue Sep 26 08:16:58 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Sep 26 08:02:15 GMT 2023","Tue Sep 26 08:02:18 GMT 2023","2621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Sep 26 08:02:06 GMT 2023","Tue Sep 26 08:02:09 GMT 2023","3688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Sep 26 08:02:41 GMT 2023","Tue Sep 26 08:02:45 GMT 2023","4494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Sep 26 08:03:13 GMT 2023","Tue Sep 26 08:03:18 GMT 2023","5100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Sep 26 08:01:25 GMT 2023","Tue Sep 26 08:01:29 GMT 2023","4064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Sep 26 08:17:38 GMT 2023","Tue Sep 26 08:17:38 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Sep 26 08:01:55 GMT 2023","Tue Sep 26 08:01:56 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Sep 26 08:02:34 GMT 2023","Tue Sep 26 08:02:34 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Sep 26 08:02:58 GMT 2023","Tue Sep 26 08:03:01 GMT 2023","3214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 26 08:17:39 GMT 2023","Tue Sep 26 08:17:39 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Sep 26 08:01:56 GMT 2023","Tue Sep 26 08:01:58 GMT 2023","1951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Sep 26 08:02:03 GMT 2023","Tue Sep 26 08:02:05 GMT 2023","1967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Sep 26 08:17:00 GMT 2023","Tue Sep 26 08:17:01 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Sep 26 08:01:24 GMT 2023","Tue Sep 26 08:01:25 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Sep 26 08:17:39 GMT 2023","Tue Sep 26 08:17:39 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Sep 26 08:02:55 GMT 2023","Tue Sep 26 08:02:59 GMT 2023","4366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Sep 26 08:02:47 GMT 2023","Tue Sep 26 08:02:52 GMT 2023","4920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Sep 26 08:01:20 GMT 2023","Tue Sep 26 08:01:20 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Sep 26 08:01:47 GMT 2023","Tue Sep 26 08:01:51 GMT 2023","4634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Sep 26 08:02:31 GMT 2023","Tue Sep 26 08:02:35 GMT 2023","3470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 26 08:01:59 GMT 2023","Tue Sep 26 08:02:00 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Sep 26 08:02:25 GMT 2023","Tue Sep 26 08:02:29 GMT 2023","3795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Sep 26 08:01:45 GMT 2023","Tue Sep 26 08:01:52 GMT 2023","6380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Sep 26 08:01:49 GMT 2023","Tue Sep 26 08:01:51 GMT 2023","1970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Sep 26 08:02:36 GMT 2023","Tue Sep 26 08:02:36 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Sep 26 08:02:19 GMT 2023","Tue Sep 26 08:02:25 GMT 2023","6101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Sep 26 08:01:21 GMT 2023","Tue Sep 26 08:01:29 GMT 2023","8304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Sep 26 08:01:35 GMT 2023","Tue Sep 26 08:01:38 GMT 2023","2880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Sep 26 08:01:57 GMT 2023","Tue Sep 26 08:02:03 GMT 2023","5505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Sep 26 08:02:51 GMT 2023","Tue Sep 26 08:02:54 GMT 2023","2944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Sep 26 08:02:09 GMT 2023","Tue Sep 26 08:02:14 GMT 2023","4287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Sep 26 08:01:46 GMT 2023","Tue Sep 26 08:01:46 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Sep 26 08:02:05 GMT 2023","Tue Sep 26 08:02:11 GMT 2023","6942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Sep 26 08:02:28 GMT 2023","Tue Sep 26 08:02:31 GMT 2023","3274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Sep 26 08:02:36 GMT 2023","Tue Sep 26 08:02:36 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Sep 26 08:16:56 GMT 2023","Tue Sep 26 08:16:57 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Sep 26 08:01:33 GMT 2023","Tue Sep 26 08:01:38 GMT 2023","4960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Sep 26 08:02:28 GMT 2023","Tue Sep 26 08:02:33 GMT 2023","4893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Sep 26 08:16:55 GMT 2023","Tue Sep 26 08:16:56 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Sep 26 08:02:38 GMT 2023","Tue Sep 26 08:02:40 GMT 2023","2363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Sep 26 08:01:47 GMT 2023","Tue Sep 26 08:01:48 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Sep 26 08:02:18 GMT 2023","Tue Sep 26 08:02:22 GMT 2023","4569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Sep 26 08:01:59 GMT 2023","Tue Sep 26 08:02:04 GMT 2023","4874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Sep 26 08:01:21 GMT 2023","Tue Sep 26 08:01:21 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Sep 26 08:02:05 GMT 2023","Tue Sep 26 08:02:10 GMT 2023","4234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 26 08:01:51 GMT 2023","Tue Sep 26 08:01:55 GMT 2023","4318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Sep 26 08:01:18 GMT 2023","Tue Sep 26 08:01:25 GMT 2023","6890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Sep 26 08:01:41 GMT 2023","Tue Sep 26 08:01:45 GMT 2023","4428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Sep 26 08:03:31 GMT 2023","Tue Sep 26 08:03:37 GMT 2023","5552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Sep 26 08:01:42 GMT 2023","Tue Sep 26 08:01:48 GMT 2023","5694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Sep 26 08:16:58 GMT 2023","Tue Sep 26 08:16:58 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Sep 26 08:02:15 GMT 2023","Tue Sep 26 08:02:16 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Sep 26 08:01:30 GMT 2023","Tue Sep 26 08:01:35 GMT 2023","5438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 26 08:01:42 GMT 2023","Tue Sep 26 08:01:47 GMT 2023","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Sep 26 08:17:02 GMT 2023","Tue Sep 26 08:17:02 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Sep 26 08:02:25 GMT 2023","Tue Sep 26 08:02:32 GMT 2023","7338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Sep 26 08:01:59 GMT 2023","Tue Sep 26 08:01:59 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Sep 26 08:17:38 GMT 2023","Tue Sep 26 08:17:38 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Sep 26 08:17:00 GMT 2023","Tue Sep 26 08:17:00 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Sep 26 08:17:40 GMT 2023","Tue Sep 26 08:17:40 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Tue Sep 26 08:02:33 GMT 2023","Tue Sep 26 08:02:39 GMT 2023","5881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Sep 26 08:03:57 GMT 2023","Tue Sep 26 08:04:01 GMT 2023","4295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Sep 26 08:16:52 GMT 2023","Tue Sep 26 08:16:53 GMT 2023","1448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Sep 26 08:01:22 GMT 2023","Tue Sep 26 08:01:25 GMT 2023","2873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Sep 26 08:01:29 GMT 2023","Tue Sep 26 08:01:31 GMT 2023","2258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Tue Sep 26 08:02:54 GMT 2023","Tue Sep 26 08:02:54 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Sep 26 08:01:48 GMT 2023","Tue Sep 26 08:01:49 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Sep 26 08:01:49 GMT 2023","Tue Sep 26 08:01:55 GMT 2023","5994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Sep 26 08:01:20 GMT 2023","Tue Sep 26 08:01:21 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Sep 26 08:01:20 GMT 2023","Tue Sep 26 08:01:20 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Sep 26 08:01:53 GMT 2023","Tue Sep 26 08:01:58 GMT 2023","4838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Sep 26 08:02:32 GMT 2023","Tue Sep 26 08:02:33 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 08:01:52 GMT 2023","Tue Sep 26 08:01:53 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Sep 26 08:02:37 GMT 2023","Tue Sep 26 08:02:43 GMT 2023","6577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Sep 26 08:16:54 GMT 2023","Tue Sep 26 08:16:54 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Sep 26 08:01:58 GMT 2023","Tue Sep 26 08:02:06 GMT 2023","8084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Tue Sep 26 08:02:35 GMT 2023","Tue Sep 26 08:02:35 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Sep 26 08:01:20 GMT 2023","Tue Sep 26 08:01:20 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Sep 26 08:02:53 GMT 2023","Tue Sep 26 08:02:56 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 26 08:16:54 GMT 2023","Tue Sep 26 08:16:55 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Sep 26 08:02:19 GMT 2023","Tue Sep 26 08:02:20 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 08:01:48 GMT 2023","Tue Sep 26 08:01:54 GMT 2023","5850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Sep 26 08:17:40 GMT 2023","Tue Sep 26 08:17:40 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Tue Sep 26 08:01:19 GMT 2023","Tue Sep 26 08:01:20 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 08:01:57 GMT 2023","Tue Sep 26 08:02:03 GMT 2023","5978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Sep 26 08:02:38 GMT 2023","Tue Sep 26 08:02:39 GMT 2023","1194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Sep 26 08:02:36 GMT 2023","Tue Sep 26 08:02:37 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Sep 26 08:02:35 GMT 2023","Tue Sep 26 08:02:35 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 08:01:33 GMT 2023","Tue Sep 26 08:01:36 GMT 2023","3307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Sep 26 08:01:26 GMT 2023","Tue Sep 26 08:01:26 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Sep 26 08:02:11 GMT 2023","Tue Sep 26 08:02:18 GMT 2023","6438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Sep 26 08:02:57 GMT 2023","Tue Sep 26 08:03:00 GMT 2023","3128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Sep 26 08:02:01 GMT 2023","Tue Sep 26 08:02:01 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Sep 26 08:01:24 GMT 2023","Tue Sep 26 08:01:25 GMT 2023","566","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 26 08:17:01 GMT 2023","Tue Sep 26 08:17:01 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Sep 26 08:01:25 GMT 2023","Tue Sep 26 08:01:25 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Sep 26 08:02:38 GMT 2023","Tue Sep 26 08:02:38 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 26 08:01:47 GMT 2023","Tue Sep 26 08:01:51 GMT 2023","4038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Sep 26 08:16:59 GMT 2023","Tue Sep 26 08:16:59 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Sep 26 08:03:45 GMT 2023","Tue Sep 26 08:03:49 GMT 2023","4024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Sep 26 08:02:57 GMT 2023","Tue Sep 26 08:03:00 GMT 2023","3084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Sep 26 08:03:14 GMT 2023","Tue Sep 26 08:03:20 GMT 2023","5638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Sep 26 08:01:22 GMT 2023","Tue Sep 26 08:01:22 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Sep 26 08:02:35 GMT 2023","Tue Sep 26 08:02:36 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Sep 26 08:02:02 GMT 2023","Tue Sep 26 08:02:02 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Sep 26 08:02:02 GMT 2023","Tue Sep 26 08:02:03 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 26 08:02:22 GMT 2023","Tue Sep 26 08:02:22 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Sep 26 08:17:00 GMT 2023","Tue Sep 26 08:17:00 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Sep 26 08:16:57 GMT 2023","Tue Sep 26 08:16:57 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Sep 26 08:02:47 GMT 2023","Tue Sep 26 08:02:52 GMT 2023","5594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
