"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 31 04:18:43 GMT 2023","Tue Jan 31 04:18:54 GMT 2023","10267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 31 04:22:16 GMT 2023","Tue Jan 31 04:22:18 GMT 2023","2337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 31 04:18:39 GMT 2023","Tue Jan 31 04:18:43 GMT 2023","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jan 31 04:16:31 GMT 2023","Tue Jan 31 04:16:32 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jan 31 04:16:12 GMT 2023","Tue Jan 31 04:16:12 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jan 31 04:27:21 GMT 2023","Tue Jan 31 04:27:21 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jan 31 04:16:12 GMT 2023","Tue Jan 31 04:16:13 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 04:16:07 GMT 2023","Tue Jan 31 04:16:07 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 04:16:39 GMT 2023","Tue Jan 31 04:16:40 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jan 31 04:16:25 GMT 2023","Tue Jan 31 04:16:25 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 31 04:21:09 GMT 2023","Tue Jan 31 04:21:16 GMT 2023","6963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 31 04:22:30 GMT 2023","Tue Jan 31 04:22:32 GMT 2023","2604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 31 04:23:02 GMT 2023","Tue Jan 31 04:23:04 GMT 2023","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 31 04:22:01 GMT 2023","Tue Jan 31 04:22:04 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jan 31 04:19:56 GMT 2023","Tue Jan 31 04:20:02 GMT 2023","5836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 31 04:19:38 GMT 2023","Tue Jan 31 04:19:43 GMT 2023","5163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Jan 31 04:27:24 GMT 2023","Tue Jan 31 04:27:24 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 31 04:22:59 GMT 2023","Tue Jan 31 04:23:02 GMT 2023","2550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 31 04:22:35 GMT 2023","Tue Jan 31 04:22:37 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 31 04:18:20 GMT 2023","Tue Jan 31 04:18:25 GMT 2023","5710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jan 31 04:23:11 GMT 2023","Tue Jan 31 04:23:14 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jan 31 04:27:22 GMT 2023","Tue Jan 31 04:27:23 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jan 31 04:19:38 GMT 2023","Tue Jan 31 04:19:45 GMT 2023","6115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Jan 31 04:17:49 GMT 2023","Tue Jan 31 04:17:54 GMT 2023","5261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Jan 31 04:16:18 GMT 2023","Tue Jan 31 04:16:18 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 04:15:56 GMT 2023","Tue Jan 31 04:15:56 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jan 31 04:27:22 GMT 2023","Tue Jan 31 04:27:22 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jan 31 04:27:21 GMT 2023","Tue Jan 31 04:27:21 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jan 31 04:16:01 GMT 2023","Tue Jan 31 04:16:02 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 04:15:59 GMT 2023","Tue Jan 31 04:16:00 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jan 31 04:16:05 GMT 2023","Tue Jan 31 04:16:06 GMT 2023","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jan 31 04:16:35 GMT 2023","Tue Jan 31 04:16:41 GMT 2023","5419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jan 31 04:20:08 GMT 2023","Tue Jan 31 04:20:17 GMT 2023","9595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jan 31 04:17:11 GMT 2023","Tue Jan 31 04:17:16 GMT 2023","5188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jan 31 04:16:43 GMT 2023","Tue Jan 31 04:16:49 GMT 2023","6266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jan 31 04:27:23 GMT 2023","Tue Jan 31 04:27:23 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 31 04:20:26 GMT 2023","Tue Jan 31 04:20:31 GMT 2023","5039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jan 31 04:19:32 GMT 2023","Tue Jan 31 04:19:38 GMT 2023","6492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jan 31 04:18:50 GMT 2023","Tue Jan 31 04:18:56 GMT 2023","5569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jan 31 04:19:12 GMT 2023","Tue Jan 31 04:19:15 GMT 2023","3591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 31 04:18:56 GMT 2023","Tue Jan 31 04:19:01 GMT 2023","4605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Jan 31 04:27:22 GMT 2023","Tue Jan 31 04:27:22 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jan 31 04:27:25 GMT 2023","Tue Jan 31 04:27:25 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jan 31 04:17:49 GMT 2023","Tue Jan 31 04:17:51 GMT 2023","2128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jan 31 04:18:45 GMT 2023","Tue Jan 31 04:18:50 GMT 2023","5406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 31 04:19:45 GMT 2023","Tue Jan 31 04:19:56 GMT 2023","11903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jan 31 04:16:23 GMT 2023","Tue Jan 31 04:16:23 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 04:17:54 GMT 2023","Tue Jan 31 04:17:59 GMT 2023","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jan 31 04:22:15 GMT 2023","Tue Jan 31 04:22:17 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jan 31 04:22:19 GMT 2023","Tue Jan 31 04:22:22 GMT 2023","2760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 31 04:16:29 GMT 2023","Tue Jan 31 04:16:30 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 04:16:07 GMT 2023","Tue Jan 31 04:16:11 GMT 2023","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jan 31 04:20:32 GMT 2023","Tue Jan 31 04:20:39 GMT 2023","7403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jan 31 04:27:27 GMT 2023","Tue Jan 31 04:27:27 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jan 31 04:27:26 GMT 2023","Tue Jan 31 04:27:26 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jan 31 04:16:13 GMT 2023","Tue Jan 31 04:16:14 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jan 31 04:22:22 GMT 2023","Tue Jan 31 04:22:25 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 31 04:27:17 GMT 2023","Tue Jan 31 04:27:17 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jan 31 04:22:42 GMT 2023","Tue Jan 31 04:22:44 GMT 2023","2629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jan 31 04:16:32 GMT 2023","Tue Jan 31 04:16:33 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 31 04:27:14 GMT 2023","Tue Jan 31 04:27:14 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jan 31 04:21:20 GMT 2023","Tue Jan 31 04:21:25 GMT 2023","5286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jan 31 04:16:32 GMT 2023","Tue Jan 31 04:16:35 GMT 2023","2943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jan 31 04:22:40 GMT 2023","Tue Jan 31 04:22:42 GMT 2023","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 31 04:23:09 GMT 2023","Tue Jan 31 04:23:11 GMT 2023","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jan 31 04:18:29 GMT 2023","Tue Jan 31 04:18:34 GMT 2023","5356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jan 31 04:27:21 GMT 2023","Tue Jan 31 04:27:21 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 31 04:16:25 GMT 2023","Tue Jan 31 04:16:26 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jan 31 04:15:52 GMT 2023","Tue Jan 31 04:15:55 GMT 2023","2733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jan 31 04:27:25 GMT 2023","Tue Jan 31 04:27:25 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jan 31 04:23:06 GMT 2023","Tue Jan 31 04:23:09 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jan 31 04:16:37 GMT 2023","Tue Jan 31 04:16:38 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jan 31 04:23:01 GMT 2023","Tue Jan 31 04:23:04 GMT 2023","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jan 31 04:16:21 GMT 2023","Tue Jan 31 04:16:22 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 31 04:19:55 GMT 2023","Tue Jan 31 04:20:02 GMT 2023","6987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 31 04:16:00 GMT 2023","Tue Jan 31 04:16:01 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 04:16:47 GMT 2023","Tue Jan 31 04:16:51 GMT 2023","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 31 04:27:17 GMT 2023","Tue Jan 31 04:27:19 GMT 2023","2176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jan 31 04:23:19 GMT 2023","Tue Jan 31 04:23:27 GMT 2023","8137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jan 31 04:27:26 GMT 2023","Tue Jan 31 04:27:26 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jan 31 04:16:27 GMT 2023","Tue Jan 31 04:16:28 GMT 2023","1389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jan 31 04:15:57 GMT 2023","Tue Jan 31 04:15:58 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jan 31 04:23:04 GMT 2023","Tue Jan 31 04:23:06 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 31 04:27:28 GMT 2023","Tue Jan 31 04:27:29 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 31 04:16:31 GMT 2023","Tue Jan 31 04:16:31 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jan 31 04:16:36 GMT 2023","Tue Jan 31 04:16:37 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Jan 31 04:15:52 GMT 2023","Tue Jan 31 04:15:56 GMT 2023","3431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jan 31 04:16:28 GMT 2023","Tue Jan 31 04:16:29 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 31 04:19:15 GMT 2023","Tue Jan 31 04:19:32 GMT 2023","16574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 31 04:27:25 GMT 2023","Tue Jan 31 04:27:26 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jan 31 04:17:04 GMT 2023","Tue Jan 31 04:17:07 GMT 2023","3031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 31 04:22:49 GMT 2023","Tue Jan 31 04:22:51 GMT 2023","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 31 04:16:41 GMT 2023","Tue Jan 31 04:16:45 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jan 31 04:17:34 GMT 2023","Tue Jan 31 04:17:39 GMT 2023","4659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jan 31 04:16:11 GMT 2023","Tue Jan 31 04:16:12 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 31 04:27:22 GMT 2023","Tue Jan 31 04:27:22 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Jan 31 04:16:26 GMT 2023","Tue Jan 31 04:16:27 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jan 31 04:22:42 GMT 2023","Tue Jan 31 04:22:49 GMT 2023","7201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jan 31 04:27:14 GMT 2023","Tue Jan 31 04:27:14 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jan 31 04:15:58 GMT 2023","Tue Jan 31 04:15:59 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 31 04:16:01 GMT 2023","Tue Jan 31 04:16:01 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jan 31 04:19:32 GMT 2023","Tue Jan 31 04:19:38 GMT 2023","5794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jan 31 04:20:31 GMT 2023","Tue Jan 31 04:20:37 GMT 2023","6087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 31 04:16:17 GMT 2023","Tue Jan 31 04:16:18 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 31 04:16:01 GMT 2023","Tue Jan 31 04:16:01 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jan 31 04:16:07 GMT 2023","Tue Jan 31 04:16:08 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 31 04:16:28 GMT 2023","Tue Jan 31 04:16:32 GMT 2023","4857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 31 04:16:45 GMT 2023","Tue Jan 31 04:16:47 GMT 2023","2291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jan 31 04:20:39 GMT 2023","Tue Jan 31 04:20:48 GMT 2023","8456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jan 31 04:22:52 GMT 2023","Tue Jan 31 04:22:54 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jan 31 04:16:01 GMT 2023","Tue Jan 31 04:16:02 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Jan 31 04:22:37 GMT 2023","Tue Jan 31 04:22:39 GMT 2023","2228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jan 31 04:16:08 GMT 2023","Tue Jan 31 04:16:09 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jan 31 04:16:13 GMT 2023","Tue Jan 31 04:16:13 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jan 31 04:16:56 GMT 2023","Tue Jan 31 04:16:58 GMT 2023","2334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jan 31 04:27:24 GMT 2023","Tue Jan 31 04:27:24 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jan 31 04:27:20 GMT 2023","Tue Jan 31 04:27:21 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
