"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Dec 14 15:07:57 GMT 2024","passed","Sat Dec 14 15:07:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Dec 14 15:04:26 GMT 2024","passed","Sat Dec 14 15:04:26 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Dec 14 15:06:31 GMT 2024","passed","Sat Dec 14 15:06:31 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Tinkernet]","tests","Sat Dec 14 15:05:31 GMT 2024","passed","Sat Dec 14 15:05:31 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sat Dec 14 15:07:10 GMT 2024","passed","Sat Dec 14 15:07:10 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Sat Dec 14 15:04:30 GMT 2024","passed","Sat Dec 14 15:04:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sat Dec 14 15:05:52 GMT 2024","passed","Sat Dec 14 15:05:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat Dec 14 15:04:35 GMT 2024","passed","Sat Dec 14 15:04:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Curio]","tests","Sat Dec 14 15:05:45 GMT 2024","passed","Sat Dec 14 15:05:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Dec 14 15:08:01 GMT 2024","passed","Sat Dec 14 15:08:01 GMT 2024","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Dec 14 15:08:00 GMT 2024","passed","Sat Dec 14 15:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Dec 14 15:08:41 GMT 2024","passed","Sat Dec 14 15:08:41 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Dec 14 15:08:08 GMT 2024","passed","Sat Dec 14 15:08:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Dec 14 15:06:14 GMT 2024","passed","Sat Dec 14 15:06:14 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Calamari]","tests","Sat Dec 14 15:04:26 GMT 2024","passed","Sat Dec 14 15:04:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Dec 14 15:07:48 GMT 2024","passed","Sat Dec 14 15:07:48 GMT 2024","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Dec 14 15:06:10 GMT 2024","passed","Sat Dec 14 15:06:10 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for KILT]","tests","Sat Dec 14 15:04:19 GMT 2024","passed","Sat Dec 14 15:04:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:08:29 GMT 2024","broken","Sat Dec 14 15:08:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Dec 14 15:04:16 GMT 2024","passed","Sat Dec 14 15:04:16 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mangata X]","tests","Sat Dec 14 15:04:48 GMT 2024","passed","Sat Dec 14 15:04:48 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Dec 14 15:04:40 GMT 2024","passed","Sat Dec 14 15:04:40 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Sat Dec 14 15:05:04 GMT 2024","passed","Sat Dec 14 15:05:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Dec 14 15:05:17 GMT 2024","passed","Sat Dec 14 15:05:17 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Dec 14 15:06:38 GMT 2024","passed","Sat Dec 14 15:06:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat Dec 14 15:04:48 GMT 2024","passed","Sat Dec 14 15:04:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Parallel]","tests","Sat Dec 14 15:04:24 GMT 2024","passed","Sat Dec 14 15:04:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Sat Dec 14 15:05:14 GMT 2024","passed","Sat Dec 14 15:05:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Dec 14 15:06:00 GMT 2024","passed","Sat Dec 14 15:06:00 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat Dec 14 15:04:20 GMT 2024","passed","Sat Dec 14 15:04:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Dec 14 15:08:09 GMT 2024","passed","Sat Dec 14 15:08:09 GMT 2024","","test_nodes_availability","",""
"","224","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Sat Dec 14 15:04:09 GMT 2024","passed","Sat Dec 14 15:04:09 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Dec 14 15:07:15 GMT 2024","passed","Sat Dec 14 15:07:15 GMT 2024","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sat Dec 14 15:06:49 GMT 2024","passed","Sat Dec 14 15:06:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Dec 14 15:07:07 GMT 2024","passed","Sat Dec 14 15:07:07 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Sat Dec 14 15:04:50 GMT 2024","passed","Sat Dec 14 15:04:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Dec 14 15:08:19 GMT 2024","passed","Sat Dec 14 15:08:19 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Dec 14 15:05:17 GMT 2024","passed","Sat Dec 14 15:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Dec 14 15:04:35 GMT 2024","passed","Sat Dec 14 15:04:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Dec 14 15:07:52 GMT 2024","passed","Sat Dec 14 15:07:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:06:05 GMT 2024","passed","Sat Dec 14 15:06:05 GMT 2024","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Dec 14 15:07:37 GMT 2024","passed","Sat Dec 14 15:07:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:04:33 GMT 2024","passed","Sat Dec 14 15:04:33 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for XX network]","tests","Sat Dec 14 15:05:10 GMT 2024","passed","Sat Dec 14 15:05:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Dec 14 15:04:47 GMT 2024","passed","Sat Dec 14 15:04:47 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Dec 14 15:05:00 GMT 2024","passed","Sat Dec 14 15:05:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Sat Dec 14 15:04:16 GMT 2024","passed","Sat Dec 14 15:04:16 GMT 2024","TestChainId","test_network_parameters","",""
"","251","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Dec 14 15:07:05 GMT 2024","passed","Sat Dec 14 15:07:05 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Dec 14 15:08:55 GMT 2024","passed","Sat Dec 14 15:08:55 GMT 2024","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Dec 14 15:05:36 GMT 2024","passed","Sat Dec 14 15:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Sat Dec 14 15:05:03 GMT 2024","passed","Sat Dec 14 15:05:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Dec 14 15:06:58 GMT 2024","passed","Sat Dec 14 15:06:58 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sat Dec 14 15:08:23 GMT 2024","passed","Sat Dec 14 15:08:23 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Dec 14 15:05:27 GMT 2024","passed","Sat Dec 14 15:05:27 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Dec 14 15:06:53 GMT 2024","passed","Sat Dec 14 15:06:53 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Laos]","tests","Sat Dec 14 15:06:12 GMT 2024","passed","Sat Dec 14 15:06:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Dec 14 15:06:46 GMT 2024","passed","Sat Dec 14 15:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:04:35 GMT 2024","passed","Sat Dec 14 15:04:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Dec 14 15:04:26 GMT 2024","passed","Sat Dec 14 15:04:26 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Sat Dec 14 15:04:43 GMT 2024","passed","Sat Dec 14 15:04:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Dec 14 15:04:24 GMT 2024","passed","Sat Dec 14 15:04:24 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Dec 14 15:06:02 GMT 2024","passed","Sat Dec 14 15:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Dec 14 15:05:30 GMT 2024","passed","Sat Dec 14 15:05:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Sat Dec 14 15:05:43 GMT 2024","passed","Sat Dec 14 15:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Sat Dec 14 15:04:52 GMT 2024","passed","Sat Dec 14 15:04:52 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Dec 14 15:06:34 GMT 2024","passed","Sat Dec 14 15:06:34 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Dec 14 15:08:25 GMT 2024","passed","Sat Dec 14 15:08:25 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:04:49 GMT 2024","passed","Sat Dec 14 15:04:49 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat Dec 14 15:05:53 GMT 2024","passed","Sat Dec 14 15:05:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Dec 14 15:07:14 GMT 2024","passed","Sat Dec 14 15:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Dec 14 15:04:32 GMT 2024","passed","Sat Dec 14 15:04:32 GMT 2024","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Dec 14 15:08:31 GMT 2024","passed","Sat Dec 14 15:08:31 GMT 2024","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Dec 14 15:07:46 GMT 2024","passed","Sat Dec 14 15:07:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Dec 14 15:05:05 GMT 2024","passed","Sat Dec 14 15:05:05 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Dec 14 15:07:03 GMT 2024","passed","Sat Dec 14 15:07:03 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat Dec 14 15:04:42 GMT 2024","passed","Sat Dec 14 15:04:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:04:58 GMT 2024","passed","Sat Dec 14 15:04:58 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","Sat Dec 14 15:05:49 GMT 2024","passed","Sat Dec 14 15:05:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Dec 14 15:06:02 GMT 2024","passed","Sat Dec 14 15:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Dec 14 15:08:05 GMT 2024","passed","Sat Dec 14 15:08:05 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Dec 14 15:06:19 GMT 2024","passed","Sat Dec 14 15:06:19 GMT 2024","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Dec 14 15:05:57 GMT 2024","passed","Sat Dec 14 15:05:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Khala]","tests","Sat Dec 14 15:04:14 GMT 2024","passed","Sat Dec 14 15:04:14 GMT 2024","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Dec 14 15:06:47 GMT 2024","passed","Sat Dec 14 15:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Dec 14 15:05:55 GMT 2024","passed","Sat Dec 14 15:05:55 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Sat Dec 14 15:05:30 GMT 2024","passed","Sat Dec 14 15:05:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Dec 14 15:06:37 GMT 2024","passed","Sat Dec 14 15:06:37 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Dec 14 15:07:47 GMT 2024","passed","Sat Dec 14 15:07:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Dec 14 15:06:27 GMT 2024","passed","Sat Dec 14 15:06:27 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Sat Dec 14 15:07:34 GMT 2024","broken","Sat Dec 14 15:07:34 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Dec 14 15:04:22 GMT 2024","passed","Sat Dec 14 15:04:22 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Altair]","tests","Sat Dec 14 15:04:37 GMT 2024","passed","Sat Dec 14 15:04:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","173","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Dec 14 15:04:46 GMT 2024","passed","Sat Dec 14 15:04:47 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Dec 14 15:08:27 GMT 2024","passed","Sat Dec 14 15:08:27 GMT 2024","","test_nodes_availability","",""
"","185","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Dec 14 15:06:26 GMT 2024","passed","Sat Dec 14 15:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Dec 14 15:05:04 GMT 2024","passed","Sat Dec 14 15:05:04 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Dec 14 15:04:40 GMT 2024","passed","Sat Dec 14 15:04:40 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Sat Dec 14 15:05:21 GMT 2024","passed","Sat Dec 14 15:05:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","137","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Dec 14 15:04:21 GMT 2024","passed","Sat Dec 14 15:04:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Sat Dec 14 15:04:22 GMT 2024","passed","Sat Dec 14 15:04:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Dec 14 15:04:33 GMT 2024","passed","Sat Dec 14 15:04:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Dec 14 15:06:43 GMT 2024","passed","Sat Dec 14 15:06:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:07:45 GMT 2024","passed","Sat Dec 14 15:07:45 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Dec 14 15:07:39 GMT 2024","passed","Sat Dec 14 15:07:39 GMT 2024","","test_rpc_methods_availability","",""
"","244","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Sat Dec 14 15:05:04 GMT 2024","passed","Sat Dec 14 15:05:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Dec 14 15:04:18 GMT 2024","passed","Sat Dec 14 15:04:18 GMT 2024","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Dec 14 15:08:55 GMT 2024","passed","Sat Dec 14 15:08:55 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:05:31 GMT 2024","passed","Sat Dec 14 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Dec 14 15:04:27 GMT 2024","passed","Sat Dec 14 15:04:27 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Tinkernet]","tests","Sat Dec 14 15:05:40 GMT 2024","passed","Sat Dec 14 15:05:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Mangata X]","tests","Sat Dec 14 15:04:54 GMT 2024","passed","Sat Dec 14 15:04:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Dec 14 15:04:19 GMT 2024","passed","Sat Dec 14 15:04:19 GMT 2024","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Dec 14 15:06:53 GMT 2024","passed","Sat Dec 14 15:06:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat Dec 14 15:05:55 GMT 2024","passed","Sat Dec 14 15:05:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sat Dec 14 15:04:38 GMT 2024","passed","Sat Dec 14 15:04:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Dec 14 15:05:39 GMT 2024","passed","Sat Dec 14 15:05:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Dec 14 15:08:21 GMT 2024","passed","Sat Dec 14 15:08:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Imbue]","tests","Sat Dec 14 15:05:35 GMT 2024","passed","Sat Dec 14 15:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Dec 14 15:05:18 GMT 2024","passed","Sat Dec 14 15:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Dec 14 15:05:47 GMT 2024","passed","Sat Dec 14 15:05:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Dec 14 15:04:45 GMT 2024","passed","Sat Dec 14 15:04:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Dec 14 15:07:28 GMT 2024","passed","Sat Dec 14 15:07:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Sat Dec 14 15:04:12 GMT 2024","passed","Sat Dec 14 15:04:12 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Dec 14 15:04:35 GMT 2024","passed","Sat Dec 14 15:04:35 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sat Dec 14 15:08:18 GMT 2024","passed","Sat Dec 14 15:08:18 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Dec 14 15:06:59 GMT 2024","passed","Sat Dec 14 15:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Dec 14 15:08:35 GMT 2024","passed","Sat Dec 14 15:08:35 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Sat Dec 14 15:05:50 GMT 2024","passed","Sat Dec 14 15:05:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Dec 14 15:06:52 GMT 2024","passed","Sat Dec 14 15:06:52 GMT 2024","","test_rpc_methods_availability","",""
"","249","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Dec 14 15:08:50 GMT 2024","passed","Sat Dec 14 15:08:50 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Astar]","tests","Sat Dec 14 15:04:17 GMT 2024","passed","Sat Dec 14 15:04:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hydration]","tests","Sat Dec 14 15:04:40 GMT 2024","passed","Sat Dec 14 15:04:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Dec 14 15:04:51 GMT 2024","passed","Sat Dec 14 15:04:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Myriad]","tests","Sat Dec 14 15:05:10 GMT 2024","passed","Sat Dec 14 15:05:10 GMT 2024","TestPrecision","test_network_parameters","",""
