"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 12:01:29 GMT 2024","Tue Mar 12 12:01:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Mar 12 12:01:27 GMT 2024","Tue Mar 12 12:01:27 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Mar 12 12:03:24 GMT 2024","Tue Mar 12 12:03:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Mar 12 12:03:35 GMT 2024","Tue Mar 12 12:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Mar 12 12:15:49 GMT 2024","Tue Mar 12 12:15:50 GMT 2024","1211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Mar 12 12:01:09 GMT 2024","Tue Mar 12 12:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Mar 12 12:17:07 GMT 2024","Tue Mar 12 12:17:07 GMT 2024","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Mar 12 12:02:05 GMT 2024","Tue Mar 12 12:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Mar 12 12:16:44 GMT 2024","Tue Mar 12 12:16:44 GMT 2024","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Tue Mar 12 12:13:51 GMT 2024","Tue Mar 12 12:14:56 GMT 2024","65337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Mar 12 12:16:44 GMT 2024","Tue Mar 12 12:16:46 GMT 2024","1087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Mar 12 12:02:23 GMT 2024","Tue Mar 12 12:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Mar 12 12:01:54 GMT 2024","Tue Mar 12 12:01:54 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Mar 12 12:03:49 GMT 2024","Tue Mar 12 12:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Mar 12 12:03:29 GMT 2024","Tue Mar 12 12:03:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Mar 12 12:01:32 GMT 2024","Tue Mar 12 12:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Mar 12 12:01:43 GMT 2024","Tue Mar 12 12:01:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Mar 12 12:16:08 GMT 2024","Tue Mar 12 12:16:09 GMT 2024","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Mar 12 12:01:59 GMT 2024","Tue Mar 12 12:01:59 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Mar 12 12:02:14 GMT 2024","Tue Mar 12 12:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Mar 12 12:01:52 GMT 2024","Tue Mar 12 12:01:52 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Mar 12 12:02:05 GMT 2024","Tue Mar 12 12:02:05 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Mar 12 12:01:25 GMT 2024","Tue Mar 12 12:01:25 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Mar 12 12:01:18 GMT 2024","Tue Mar 12 12:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 12 12:17:05 GMT 2024","Tue Mar 12 12:17:05 GMT 2024","367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Mar 12 12:01:30 GMT 2024","Tue Mar 12 12:01:30 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Mar 12 12:01:30 GMT 2024","Tue Mar 12 12:01:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 12 12:02:36 GMT 2024","Tue Mar 12 12:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Mar 12 12:01:40 GMT 2024","Tue Mar 12 12:01:40 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Mar 12 12:01:42 GMT 2024","Tue Mar 12 12:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Mar 12 12:01:07 GMT 2024","Tue Mar 12 12:01:07 GMT 2024","367","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Mar 12 12:03:39 GMT 2024","Tue Mar 12 12:03:39 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 12 12:01:37 GMT 2024","Tue Mar 12 12:01:37 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Mar 12 12:02:13 GMT 2024","Tue Mar 12 12:02:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Mar 12 12:01:16 GMT 2024","Tue Mar 12 12:01:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 12 12:01:28 GMT 2024","Tue Mar 12 12:01:28 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Mar 12 12:16:08 GMT 2024","Tue Mar 12 12:16:08 GMT 2024","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Tue Mar 12 12:02:20 GMT 2024","Tue Mar 12 12:02:20 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Mar 12 12:01:25 GMT 2024","Tue Mar 12 12:01:25 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Mar 12 12:16:46 GMT 2024","Tue Mar 12 12:16:47 GMT 2024","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Mar 12 12:16:53 GMT 2024","Tue Mar 12 12:16:54 GMT 2024","1289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Mar 12 12:16:26 GMT 2024","Tue Mar 12 12:16:27 GMT 2024","1222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Mar 12 12:01:32 GMT 2024","Tue Mar 12 12:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Tue Mar 12 12:03:35 GMT 2024","Tue Mar 12 12:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Mar 12 12:01:55 GMT 2024","Tue Mar 12 12:01:55 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Mar 12 12:01:22 GMT 2024","Tue Mar 12 12:01:22 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Mar 12 12:16:15 GMT 2024","Tue Mar 12 12:16:15 GMT 2024","575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Mar 12 12:03:38 GMT 2024","Tue Mar 12 12:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Mar 12 12:15:43 GMT 2024","Tue Mar 12 12:15:46 GMT 2024","2111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Mar 12 12:01:18 GMT 2024","Tue Mar 12 12:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Mar 12 12:01:17 GMT 2024","Tue Mar 12 12:01:17 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Mar 12 12:02:18 GMT 2024","Tue Mar 12 12:02:18 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Mar 12 12:01:32 GMT 2024","Tue Mar 12 12:01:32 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Mar 12 12:03:00 GMT 2024","Tue Mar 12 12:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"passed","Tue Mar 12 12:16:10 GMT 2024","Tue Mar 12 12:16:11 GMT 2024","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Tue Mar 12 12:01:28 GMT 2024","Tue Mar 12 12:01:28 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Mar 12 12:01:57 GMT 2024","Tue Mar 12 12:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Tue Mar 12 12:01:28 GMT 2024","Tue Mar 12 12:01:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Mar 12 12:01:59 GMT 2024","Tue Mar 12 12:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Mar 12 12:01:33 GMT 2024","Tue Mar 12 12:01:33 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Mar 12 12:16:55 GMT 2024","Tue Mar 12 12:16:56 GMT 2024","908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue Mar 12 12:02:11 GMT 2024","Tue Mar 12 12:02:11 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Mar 12 12:01:46 GMT 2024","Tue Mar 12 12:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Mar 12 12:16:47 GMT 2024","Tue Mar 12 12:16:47 GMT 2024","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Tue Mar 12 12:01:56 GMT 2024","Tue Mar 12 12:01:56 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Mar 12 12:16:12 GMT 2024","Tue Mar 12 12:16:14 GMT 2024","1140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Mar 12 12:16:15 GMT 2024","Tue Mar 12 12:16:17 GMT 2024","1084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Mar 12 12:02:53 GMT 2024","Tue Mar 12 12:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Mar 12 12:16:29 GMT 2024","Tue Mar 12 12:16:29 GMT 2024","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Mar 12 12:01:45 GMT 2024","Tue Mar 12 12:01:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Mar 12 12:02:10 GMT 2024","Tue Mar 12 12:02:10 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Mar 12 12:03:44 GMT 2024","Tue Mar 12 12:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Mar 12 12:02:22 GMT 2024","Tue Mar 12 12:02:22 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Mar 12 12:03:37 GMT 2024","Tue Mar 12 12:03:37 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Mar 12 12:02:05 GMT 2024","Tue Mar 12 12:02:05 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Mar 12 12:15:56 GMT 2024","Tue Mar 12 12:15:56 GMT 2024","556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Mar 12 12:01:49 GMT 2024","Tue Mar 12 12:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Mar 12 12:16:37 GMT 2024","Tue Mar 12 12:16:38 GMT 2024","556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue Mar 12 12:01:35 GMT 2024","Tue Mar 12 12:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Mar 12 12:02:30 GMT 2024","Tue Mar 12 12:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Tue Mar 12 12:01:42 GMT 2024","Tue Mar 12 12:01:42 GMT 2024","49","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Mar 12 12:13:43 GMT 2024","Tue Mar 12 12:13:43 GMT 2024","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Mar 12 12:01:33 GMT 2024","Tue Mar 12 12:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Mar 12 12:02:10 GMT 2024","Tue Mar 12 12:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Mar 12 12:16:41 GMT 2024","Tue Mar 12 12:16:41 GMT 2024","500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Mar 12 12:01:28 GMT 2024","Tue Mar 12 12:01:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Mar 12 12:01:31 GMT 2024","Tue Mar 12 12:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Mar 12 12:16:41 GMT 2024","Tue Mar 12 12:16:42 GMT 2024","916","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Mar 12 12:16:48 GMT 2024","Tue Mar 12 12:16:49 GMT 2024","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Tue Mar 12 12:01:43 GMT 2024","Tue Mar 12 12:01:43 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Mar 12 12:02:26 GMT 2024","Tue Mar 12 12:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Tue Mar 12 12:02:11 GMT 2024","Tue Mar 12 12:02:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Mar 12 12:16:55 GMT 2024","Tue Mar 12 12:16:55 GMT 2024","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Mar 12 12:15:46 GMT 2024","Tue Mar 12 12:15:47 GMT 2024","1103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Mar 12 12:01:15 GMT 2024","Tue Mar 12 12:01:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Mar 12 12:15:38 GMT 2024","Tue Mar 12 12:15:39 GMT 2024","1174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Mar 12 12:02:05 GMT 2024","Tue Mar 12 12:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Mar 12 12:02:26 GMT 2024","Tue Mar 12 12:02:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Mar 12 12:01:49 GMT 2024","Tue Mar 12 12:01:49 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Mar 12 12:03:43 GMT 2024","Tue Mar 12 12:03:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Tue Mar 12 12:01:17 GMT 2024","Tue Mar 12 12:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Mar 12 12:03:55 GMT 2024","Tue Mar 12 12:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Mar 12 12:01:15 GMT 2024","Tue Mar 12 12:01:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
