"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 16 04:04:38 GMT 2023","Sun Apr 16 04:04:39 GMT 2023","1542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Apr 16 04:17:55 GMT 2023","Sun Apr 16 04:17:55 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Apr 16 04:03:54 GMT 2023","Sun Apr 16 04:03:57 GMT 2023","2781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Apr 16 04:10:37 GMT 2023","Sun Apr 16 04:10:40 GMT 2023","2438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Apr 16 04:04:32 GMT 2023","Sun Apr 16 04:04:38 GMT 2023","6065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 16 04:04:13 GMT 2023","Sun Apr 16 04:04:13 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Apr 16 04:04:45 GMT 2023","Sun Apr 16 04:04:50 GMT 2023","5339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Apr 16 04:10:43 GMT 2023","Sun Apr 16 04:10:45 GMT 2023","1955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Apr 16 04:05:00 GMT 2023","Sun Apr 16 04:05:06 GMT 2023","5522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 16 04:05:50 GMT 2023","Sun Apr 16 04:05:52 GMT 2023","1261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Apr 16 04:09:00 GMT 2023","Sun Apr 16 04:09:07 GMT 2023","7257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 16 04:04:10 GMT 2023","Sun Apr 16 04:04:13 GMT 2023","2516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 16 04:04:01 GMT 2023","Sun Apr 16 04:04:02 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 04:19:24 GMT 2023","Sun Apr 16 04:19:24 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Apr 16 04:04:20 GMT 2023","Sun Apr 16 04:04:23 GMT 2023","2480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Apr 16 04:19:23 GMT 2023","Sun Apr 16 04:19:24 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Apr 16 04:19:21 GMT 2023","Sun Apr 16 04:19:21 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Apr 16 04:10:45 GMT 2023","Sun Apr 16 04:10:48 GMT 2023","2928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Apr 16 04:07:53 GMT 2023","Sun Apr 16 04:08:02 GMT 2023","8593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Apr 16 04:19:23 GMT 2023","Sun Apr 16 04:19:23 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Apr 16 04:19:25 GMT 2023","Sun Apr 16 04:19:25 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Apr 16 04:07:05 GMT 2023","Sun Apr 16 04:07:10 GMT 2023","5324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Apr 16 04:08:33 GMT 2023","Sun Apr 16 04:08:39 GMT 2023","6412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Apr 16 04:10:50 GMT 2023","Sun Apr 16 04:10:52 GMT 2023","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Apr 16 04:03:51 GMT 2023","Sun Apr 16 04:03:51 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Apr 16 04:17:49 GMT 2023","Sun Apr 16 04:17:49 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 16 04:04:00 GMT 2023","Sun Apr 16 04:04:00 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Apr 16 04:04:25 GMT 2023","Sun Apr 16 04:04:26 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Apr 16 04:07:32 GMT 2023","Sun Apr 16 04:07:38 GMT 2023","5783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Apr 16 04:04:53 GMT 2023","Sun Apr 16 04:05:00 GMT 2023","7538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Apr 16 04:11:01 GMT 2023","Sun Apr 16 04:11:03 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 16 04:10:45 GMT 2023","Sun Apr 16 04:10:48 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Apr 16 04:10:28 GMT 2023","Sun Apr 16 04:10:30 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Apr 16 04:19:17 GMT 2023","Sun Apr 16 04:19:18 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Apr 16 04:05:46 GMT 2023","Sun Apr 16 04:05:52 GMT 2023","6353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Apr 16 04:04:10 GMT 2023","Sun Apr 16 04:04:11 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Apr 16 04:09:34 GMT 2023","Sun Apr 16 04:09:41 GMT 2023","6784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Apr 16 04:19:23 GMT 2023","Sun Apr 16 04:19:23 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Apr 16 04:19:26 GMT 2023","Sun Apr 16 04:19:26 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Apr 16 04:04:04 GMT 2023","Sun Apr 16 04:04:05 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 04:03:54 GMT 2023","Sun Apr 16 04:03:54 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 16 04:04:23 GMT 2023","Sun Apr 16 04:04:23 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Apr 16 04:09:35 GMT 2023","Sun Apr 16 04:09:37 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Apr 16 04:04:06 GMT 2023","Sun Apr 16 04:04:06 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Apr 16 04:04:29 GMT 2023","Sun Apr 16 04:04:29 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Apr 16 04:04:07 GMT 2023","Sun Apr 16 04:04:08 GMT 2023","1369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Apr 16 04:04:05 GMT 2023","Sun Apr 16 04:04:06 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Apr 16 04:03:55 GMT 2023","Sun Apr 16 04:03:56 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Apr 16 04:05:42 GMT 2023","Sun Apr 16 04:05:46 GMT 2023","4160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 16 04:05:52 GMT 2023","Sun Apr 16 04:05:57 GMT 2023","4762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Apr 16 04:05:52 GMT 2023","Sun Apr 16 04:05:53 GMT 2023","1210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 16 04:04:13 GMT 2023","Sun Apr 16 04:04:13 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Apr 16 04:04:12 GMT 2023","Sun Apr 16 04:04:13 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Apr 16 04:10:19 GMT 2023","Sun Apr 16 04:10:22 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Apr 16 04:19:24 GMT 2023","Sun Apr 16 04:19:25 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Apr 16 04:19:18 GMT 2023","Sun Apr 16 04:19:18 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 16 04:04:14 GMT 2023","Sun Apr 16 04:04:15 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Apr 16 04:05:31 GMT 2023","Sun Apr 16 04:05:35 GMT 2023","3831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Apr 16 04:09:55 GMT 2023","Sun Apr 16 04:09:58 GMT 2023","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Apr 16 04:17:56 GMT 2023","Sun Apr 16 04:17:56 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Apr 16 04:04:28 GMT 2023","Sun Apr 16 04:04:28 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 16 04:04:21 GMT 2023","Sun Apr 16 04:04:22 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 04:04:17 GMT 2023","Sun Apr 16 04:04:20 GMT 2023","2729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Apr 16 04:05:27 GMT 2023","Sun Apr 16 04:05:31 GMT 2023","4001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Apr 16 04:08:43 GMT 2023","Sun Apr 16 04:08:49 GMT 2023","5992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Apr 16 04:04:12 GMT 2023","Sun Apr 16 04:04:13 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 16 04:06:19 GMT 2023","Sun Apr 16 04:06:25 GMT 2023","6208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Apr 16 04:10:52 GMT 2023","Sun Apr 16 04:10:54 GMT 2023","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 16 04:19:23 GMT 2023","Sun Apr 16 04:19:23 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Apr 16 04:19:19 GMT 2023","Sun Apr 16 04:19:20 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Apr 16 04:10:00 GMT 2023","Sun Apr 16 04:10:02 GMT 2023","2390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 16 04:07:25 GMT 2023","Sun Apr 16 04:07:32 GMT 2023","6953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Apr 16 04:04:15 GMT 2023","Sun Apr 16 04:04:16 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 04:03:58 GMT 2023","Sun Apr 16 04:04:00 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 16 04:19:22 GMT 2023","Sun Apr 16 04:19:22 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Apr 16 04:04:08 GMT 2023","Sun Apr 16 04:04:09 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 04:19:21 GMT 2023","Sun Apr 16 04:19:21 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Apr 16 04:08:39 GMT 2023","Sun Apr 16 04:08:47 GMT 2023","7637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Apr 16 04:10:22 GMT 2023","Sun Apr 16 04:10:24 GMT 2023","2116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Apr 16 04:17:11 GMT 2023","Sun Apr 16 04:17:49 GMT 2023","38048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Apr 16 04:03:55 GMT 2023","Sun Apr 16 04:03:56 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Apr 16 04:10:48 GMT 2023","Sun Apr 16 04:10:50 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Apr 16 04:07:07 GMT 2023","Sun Apr 16 04:07:12 GMT 2023","4926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Apr 16 04:10:38 GMT 2023","Sun Apr 16 04:10:41 GMT 2023","3169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Apr 16 04:03:52 GMT 2023","Sun Apr 16 04:03:52 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Apr 16 04:08:07 GMT 2023","Sun Apr 16 04:08:20 GMT 2023","12657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Apr 16 04:04:38 GMT 2023","Sun Apr 16 04:04:42 GMT 2023","3628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Apr 16 04:11:08 GMT 2023","Sun Apr 16 04:11:10 GMT 2023","1960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Apr 16 04:06:33 GMT 2023","Sun Apr 16 04:06:37 GMT 2023","3497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Apr 16 04:04:29 GMT 2023","Sun Apr 16 04:04:29 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Apr 16 04:09:45 GMT 2023","Sun Apr 16 04:09:47 GMT 2023","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Apr 16 04:06:05 GMT 2023","Sun Apr 16 04:06:09 GMT 2023","4136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Apr 16 04:08:38 GMT 2023","Sun Apr 16 04:08:43 GMT 2023","4719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Apr 16 04:04:15 GMT 2023","Sun Apr 16 04:04:15 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Apr 16 04:17:56 GMT 2023","Sun Apr 16 04:19:17 GMT 2023","80086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Apr 16 04:05:37 GMT 2023","Sun Apr 16 04:05:45 GMT 2023","7370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Apr 16 04:04:00 GMT 2023","Sun Apr 16 04:04:00 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 04:04:20 GMT 2023","Sun Apr 16 04:04:21 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 04:10:43 GMT 2023","Sun Apr 16 04:10:45 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Apr 16 04:04:17 GMT 2023","Sun Apr 16 04:04:17 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Apr 16 04:04:26 GMT 2023","Sun Apr 16 04:04:26 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Apr 16 04:03:52 GMT 2023","Sun Apr 16 04:03:53 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Apr 16 04:04:17 GMT 2023","Sun Apr 16 04:04:17 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 16 04:03:54 GMT 2023","Sun Apr 16 04:03:54 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Apr 16 04:09:50 GMT 2023","Sun Apr 16 04:09:53 GMT 2023","2896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 16 04:06:26 GMT 2023","Sun Apr 16 04:06:30 GMT 2023","3392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 16 04:04:22 GMT 2023","Sun Apr 16 04:04:22 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
