"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 09 00:16:25 GMT 2023","Mon Jan 09 00:16:27 GMT 2023","2432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jan 09 00:24:38 GMT 2023","Mon Jan 09 00:24:38 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jan 09 00:14:34 GMT 2023","Mon Jan 09 00:14:35 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jan 09 00:19:42 GMT 2023","Mon Jan 09 00:19:45 GMT 2023","2954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jan 09 00:16:15 GMT 2023","Mon Jan 09 00:16:21 GMT 2023","5841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jan 09 00:16:59 GMT 2023","Mon Jan 09 00:17:02 GMT 2023","3536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jan 09 00:14:22 GMT 2023","Mon Jan 09 00:14:22 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jan 09 00:14:50 GMT 2023","Mon Jan 09 00:14:54 GMT 2023","4160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jan 09 00:19:56 GMT 2023","Mon Jan 09 00:19:58 GMT 2023","2022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 09 00:15:03 GMT 2023","Mon Jan 09 00:15:06 GMT 2023","2687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jan 09 00:19:37 GMT 2023","Mon Jan 09 00:19:43 GMT 2023","5575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jan 09 00:19:09 GMT 2023","Mon Jan 09 00:19:15 GMT 2023","5757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Jan 09 00:19:57 GMT 2023","Mon Jan 09 00:19:59 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Jan 09 00:14:21 GMT 2023","Mon Jan 09 00:14:21 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Jan 09 00:14:25 GMT 2023","Mon Jan 09 00:14:28 GMT 2023","2922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jan 09 00:16:03 GMT 2023","Mon Jan 09 00:16:06 GMT 2023","3643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jan 09 00:14:37 GMT 2023","Mon Jan 09 00:14:37 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jan 09 00:14:53 GMT 2023","Mon Jan 09 00:14:53 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jan 09 00:19:31 GMT 2023","Mon Jan 09 00:19:33 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jan 09 00:24:35 GMT 2023","Mon Jan 09 00:24:35 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jan 09 00:16:27 GMT 2023","Mon Jan 09 00:16:32 GMT 2023","5264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jan 09 00:24:43 GMT 2023","Mon Jan 09 00:24:43 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jan 09 00:24:39 GMT 2023","Mon Jan 09 00:24:40 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jan 09 00:14:23 GMT 2023","Mon Jan 09 00:14:24 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 00:14:39 GMT 2023","Mon Jan 09 00:14:45 GMT 2023","5696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jan 09 00:14:20 GMT 2023","Mon Jan 09 00:14:21 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jan 09 00:18:54 GMT 2023","Mon Jan 09 00:18:56 GMT 2023","1657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jan 09 00:19:01 GMT 2023","Mon Jan 09 00:19:03 GMT 2023","1931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jan 09 00:14:44 GMT 2023","Mon Jan 09 00:14:49 GMT 2023","4866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jan 09 00:18:05 GMT 2023","Mon Jan 09 00:18:08 GMT 2023","3274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Jan 09 00:24:42 GMT 2023","Mon Jan 09 00:24:42 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jan 09 00:15:06 GMT 2023","Mon Jan 09 00:15:09 GMT 2023","3150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 09 00:17:39 GMT 2023","Mon Jan 09 00:17:46 GMT 2023","6776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jan 09 00:15:28 GMT 2023","Mon Jan 09 00:15:28 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 09 00:24:42 GMT 2023","Mon Jan 09 00:24:42 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jan 09 00:14:25 GMT 2023","Mon Jan 09 00:14:26 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 00:14:32 GMT 2023","Mon Jan 09 00:14:33 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 09 00:19:54 GMT 2023","Mon Jan 09 00:19:56 GMT 2023","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jan 09 00:14:28 GMT 2023","Mon Jan 09 00:14:28 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 09 00:17:30 GMT 2023","Mon Jan 09 00:17:33 GMT 2023","3776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jan 09 00:24:41 GMT 2023","Mon Jan 09 00:24:41 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jan 09 00:24:40 GMT 2023","Mon Jan 09 00:24:41 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jan 09 00:15:25 GMT 2023","Mon Jan 09 00:15:27 GMT 2023","2319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jan 09 00:15:29 GMT 2023","Mon Jan 09 00:15:34 GMT 2023","5276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jan 09 00:14:49 GMT 2023","Mon Jan 09 00:14:54 GMT 2023","4445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jan 09 00:17:11 GMT 2023","Mon Jan 09 00:17:14 GMT 2023","2797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 09 00:18:02 GMT 2023","Mon Jan 09 00:18:08 GMT 2023","5890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 09 00:18:08 GMT 2023","Mon Jan 09 00:18:18 GMT 2023","10022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 09 00:19:13 GMT 2023","Mon Jan 09 00:19:14 GMT 2023","1583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jan 09 00:17:16 GMT 2023","Mon Jan 09 00:17:20 GMT 2023","3890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jan 09 00:15:55 GMT 2023","Mon Jan 09 00:15:56 GMT 2023","1148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 09 00:20:01 GMT 2023","Mon Jan 09 00:20:04 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 09 00:14:47 GMT 2023","Mon Jan 09 00:14:48 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jan 09 00:18:08 GMT 2023","Mon Jan 09 00:18:13 GMT 2023","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 09 00:26:07 GMT 2023","Mon Jan 09 00:26:07 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jan 09 00:17:57 GMT 2023","Mon Jan 09 00:18:02 GMT 2023","5678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 09 00:14:26 GMT 2023","Mon Jan 09 00:14:26 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Jan 09 00:14:18 GMT 2023","Mon Jan 09 00:14:19 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jan 09 00:18:25 GMT 2023","Mon Jan 09 00:18:30 GMT 2023","4391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 09 00:14:31 GMT 2023","Mon Jan 09 00:14:31 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 00:19:11 GMT 2023","Mon Jan 09 00:19:13 GMT 2023","1618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jan 09 00:14:28 GMT 2023","Mon Jan 09 00:14:29 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 09 00:14:26 GMT 2023","Mon Jan 09 00:14:27 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jan 09 00:16:09 GMT 2023","Mon Jan 09 00:16:14 GMT 2023","5622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 09 00:14:45 GMT 2023","Mon Jan 09 00:14:46 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 00:14:23 GMT 2023","Mon Jan 09 00:14:24 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Jan 09 00:24:37 GMT 2023","Mon Jan 09 00:24:38 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jan 09 00:18:43 GMT 2023","Mon Jan 09 00:18:45 GMT 2023","1598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 09 00:14:31 GMT 2023","Mon Jan 09 00:14:32 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jan 09 00:14:24 GMT 2023","Mon Jan 09 00:14:24 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jan 09 00:15:59 GMT 2023","Mon Jan 09 00:16:03 GMT 2023","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Jan 09 00:14:23 GMT 2023","Mon Jan 09 00:14:23 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Jan 09 00:14:53 GMT 2023","Mon Jan 09 00:14:54 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jan 09 00:24:43 GMT 2023","Mon Jan 09 00:24:43 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jan 09 00:14:19 GMT 2023","Mon Jan 09 00:14:20 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 09 00:17:04 GMT 2023","Mon Jan 09 00:17:11 GMT 2023","7170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jan 09 00:16:50 GMT 2023","Mon Jan 09 00:16:50 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jan 09 00:24:36 GMT 2023","Mon Jan 09 00:24:36 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jan 09 00:20:00 GMT 2023","Mon Jan 09 00:20:03 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jan 09 00:16:51 GMT 2023","Mon Jan 09 00:16:54 GMT 2023","2730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 09 00:15:39 GMT 2023","Mon Jan 09 00:15:42 GMT 2023","3352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jan 09 00:14:40 GMT 2023","Mon Jan 09 00:14:41 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 09 00:18:28 GMT 2023","Mon Jan 09 00:18:34 GMT 2023","6378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 09 00:14:37 GMT 2023","Mon Jan 09 00:14:38 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jan 09 00:19:53 GMT 2023","Mon Jan 09 00:19:55 GMT 2023","1599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jan 09 00:14:41 GMT 2023","Mon Jan 09 00:14:41 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 09 00:20:14 GMT 2023","Mon Jan 09 00:20:15 GMT 2023","1585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jan 09 00:14:38 GMT 2023","Mon Jan 09 00:14:42 GMT 2023","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jan 09 00:18:59 GMT 2023","Mon Jan 09 00:19:01 GMT 2023","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jan 09 00:24:37 GMT 2023","Mon Jan 09 00:24:37 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jan 09 00:26:04 GMT 2023","Mon Jan 09 00:26:04 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 09 00:16:32 GMT 2023","Mon Jan 09 00:16:37 GMT 2023","5349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jan 09 00:16:36 GMT 2023","Mon Jan 09 00:16:40 GMT 2023","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 09 00:18:56 GMT 2023","Mon Jan 09 00:18:59 GMT 2023","2710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jan 09 00:14:21 GMT 2023","Mon Jan 09 00:14:23 GMT 2023","1579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jan 09 00:19:03 GMT 2023","Mon Jan 09 00:19:05 GMT 2023","2018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jan 09 00:26:07 GMT 2023","Mon Jan 09 00:26:07 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Jan 09 00:17:17 GMT 2023","Mon Jan 09 00:17:26 GMT 2023","8770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 09 00:14:30 GMT 2023","Mon Jan 09 00:14:31 GMT 2023","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jan 09 00:14:27 GMT 2023","Mon Jan 09 00:14:27 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 09 00:18:48 GMT 2023","Mon Jan 09 00:18:51 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 09 00:14:43 GMT 2023","Mon Jan 09 00:14:44 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jan 09 00:15:06 GMT 2023","Mon Jan 09 00:15:09 GMT 2023","3025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jan 09 00:19:07 GMT 2023","Mon Jan 09 00:19:09 GMT 2023","1890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 09 00:15:40 GMT 2023","Mon Jan 09 00:15:43 GMT 2023","3129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 09 00:15:09 GMT 2023","Mon Jan 09 00:15:10 GMT 2023","1177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jan 09 00:14:18 GMT 2023","Mon Jan 09 00:14:18 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 09 00:14:23 GMT 2023","Mon Jan 09 00:14:23 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 00:26:06 GMT 2023","Mon Jan 09 00:26:06 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 09 00:19:19 GMT 2023","Mon Jan 09 00:19:23 GMT 2023","4391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jan 09 00:16:06 GMT 2023","Mon Jan 09 00:16:09 GMT 2023","2400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jan 09 00:26:06 GMT 2023","Mon Jan 09 00:26:06 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 09 00:15:26 GMT 2023","Mon Jan 09 00:15:27 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jan 09 00:24:39 GMT 2023","Mon Jan 09 00:24:39 GMT 2023","700","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jan 09 00:18:18 GMT 2023","Mon Jan 09 00:18:22 GMT 2023","4335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jan 09 00:14:57 GMT 2023","Mon Jan 09 00:15:02 GMT 2023","4888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 09 00:15:53 GMT 2023","Mon Jan 09 00:15:56 GMT 2023","2173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Jan 09 00:14:54 GMT 2023","Mon Jan 09 00:14:54 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jan 09 00:19:58 GMT 2023","Mon Jan 09 00:20:00 GMT 2023","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jan 09 00:24:43 GMT 2023","Mon Jan 09 00:24:43 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 09 00:18:18 GMT 2023","Mon Jan 09 00:18:24 GMT 2023","5805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 09 00:15:23 GMT 2023","Mon Jan 09 00:15:24 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jan 09 00:15:25 GMT 2023","Mon Jan 09 00:15:26 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jan 09 00:26:05 GMT 2023","Mon Jan 09 00:26:05 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jan 09 00:18:24 GMT 2023","Mon Jan 09 00:18:28 GMT 2023","3989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 09 00:15:22 GMT 2023","Mon Jan 09 00:15:23 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jan 09 00:24:42 GMT 2023","Mon Jan 09 00:24:42 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jan 09 00:14:21 GMT 2023","Mon Jan 09 00:14:21 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jan 09 00:24:42 GMT 2023","Mon Jan 09 00:24:43 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jan 09 00:15:10 GMT 2023","Mon Jan 09 00:15:10 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Jan 09 00:14:37 GMT 2023","Mon Jan 09 00:14:37 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jan 09 00:16:14 GMT 2023","Mon Jan 09 00:16:18 GMT 2023","3866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
