"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 07 12:05:24 GMT 2023","Tue Mar 07 12:05:25 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Mar 07 12:09:59 GMT 2023","Tue Mar 07 12:10:04 GMT 2023","5359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Mar 07 12:05:08 GMT 2023","Tue Mar 07 12:05:08 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 07 12:18:52 GMT 2023","Tue Mar 07 12:18:52 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Mar 07 12:05:08 GMT 2023","Tue Mar 07 12:05:08 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Mar 07 12:07:58 GMT 2023","Tue Mar 07 12:08:02 GMT 2023","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Mar 07 12:05:16 GMT 2023","Tue Mar 07 12:05:17 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Mar 07 12:05:09 GMT 2023","Tue Mar 07 12:05:09 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 12:05:26 GMT 2023","Tue Mar 07 12:05:26 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Mar 07 12:05:23 GMT 2023","Tue Mar 07 12:05:23 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Mar 07 12:11:01 GMT 2023","Tue Mar 07 12:11:03 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Mar 07 12:05:20 GMT 2023","Tue Mar 07 12:05:21 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Mar 07 12:07:20 GMT 2023","Tue Mar 07 12:07:24 GMT 2023","4159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Mar 07 12:10:25 GMT 2023","Tue Mar 07 12:10:32 GMT 2023","7049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Mar 07 12:11:43 GMT 2023","Tue Mar 07 12:11:45 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Mar 07 12:05:30 GMT 2023","Tue Mar 07 12:05:31 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 07 12:08:41 GMT 2023","Tue Mar 07 12:08:46 GMT 2023","4345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Mar 07 12:07:09 GMT 2023","Tue Mar 07 12:07:13 GMT 2023","4631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Mar 07 12:05:14 GMT 2023","Tue Mar 07 12:05:15 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Mar 07 12:18:45 GMT 2023","Tue Mar 07 12:18:45 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Mar 07 12:05:30 GMT 2023","Tue Mar 07 12:05:30 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Mar 07 12:05:15 GMT 2023","Tue Mar 07 12:05:15 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Mar 07 12:05:09 GMT 2023","Tue Mar 07 12:05:09 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Mar 07 12:05:41 GMT 2023","Tue Mar 07 12:05:41 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Mar 07 12:07:13 GMT 2023","Tue Mar 07 12:07:18 GMT 2023","4589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Mar 07 12:05:09 GMT 2023","Tue Mar 07 12:05:10 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 12:05:44 GMT 2023","Tue Mar 07 12:05:44 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Mar 07 12:18:57 GMT 2023","Tue Mar 07 12:18:57 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Mar 07 12:05:17 GMT 2023","Tue Mar 07 12:05:23 GMT 2023","5633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Mar 07 12:05:26 GMT 2023","Tue Mar 07 12:05:28 GMT 2023","1988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Mar 07 12:18:48 GMT 2023","Tue Mar 07 12:18:48 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Mar 07 12:08:08 GMT 2023","Tue Mar 07 12:08:13 GMT 2023","4832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Mar 07 12:18:56 GMT 2023","Tue Mar 07 12:18:56 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Mar 07 12:12:17 GMT 2023","Tue Mar 07 12:12:19 GMT 2023","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Mar 07 12:18:48 GMT 2023","Tue Mar 07 12:18:48 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Mar 07 12:05:09 GMT 2023","Tue Mar 07 12:05:12 GMT 2023","2532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Mar 07 12:06:02 GMT 2023","Tue Mar 07 12:06:05 GMT 2023","3131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Mar 07 12:09:41 GMT 2023","Tue Mar 07 12:09:47 GMT 2023","6006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Mar 07 12:05:54 GMT 2023","Tue Mar 07 12:05:57 GMT 2023","3025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Mar 07 12:05:19 GMT 2023","Tue Mar 07 12:05:19 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Mar 07 12:08:11 GMT 2023","Tue Mar 07 12:08:14 GMT 2023","3700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Mar 07 12:10:38 GMT 2023","Tue Mar 07 12:10:40 GMT 2023","2753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Mar 07 12:12:14 GMT 2023","Tue Mar 07 12:12:17 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Mar 07 12:18:50 GMT 2023","Tue Mar 07 12:18:50 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Mar 07 12:05:26 GMT 2023","Tue Mar 07 12:05:27 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 12:05:21 GMT 2023","Tue Mar 07 12:05:22 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 12:08:23 GMT 2023","Tue Mar 07 12:08:28 GMT 2023","5081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Mar 07 12:18:55 GMT 2023","Tue Mar 07 12:18:55 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Mar 07 12:10:25 GMT 2023","Tue Mar 07 12:10:28 GMT 2023","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Mar 07 12:05:12 GMT 2023","Tue Mar 07 12:05:13 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 07 12:05:27 GMT 2023","Tue Mar 07 12:05:27 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 12:06:48 GMT 2023","Tue Mar 07 12:06:51 GMT 2023","3471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Mar 07 12:11:40 GMT 2023","Tue Mar 07 12:11:43 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Mar 07 12:18:55 GMT 2023","Tue Mar 07 12:18:56 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Mar 07 12:11:03 GMT 2023","Tue Mar 07 12:11:08 GMT 2023","4903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Mar 07 12:18:10 GMT 2023","Tue Mar 07 12:18:42 GMT 2023","32220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Mar 07 12:05:09 GMT 2023","Tue Mar 07 12:05:10 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Mar 07 12:18:56 GMT 2023","Tue Mar 07 12:18:56 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Mar 07 12:18:52 GMT 2023","Tue Mar 07 12:18:52 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Mar 07 12:05:23 GMT 2023","Tue Mar 07 12:05:24 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Mar 07 12:05:27 GMT 2023","Tue Mar 07 12:05:28 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Mar 07 12:07:56 GMT 2023","Tue Mar 07 12:08:00 GMT 2023","4621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Mar 07 12:07:01 GMT 2023","Tue Mar 07 12:07:03 GMT 2023","1780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Mar 07 12:18:58 GMT 2023","Tue Mar 07 12:18:58 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Mar 07 12:12:03 GMT 2023","Tue Mar 07 12:12:05 GMT 2023","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 07 12:05:10 GMT 2023","Tue Mar 07 12:05:11 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Mar 07 12:11:10 GMT 2023","Tue Mar 07 12:11:19 GMT 2023","8399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Mar 07 12:12:17 GMT 2023","Tue Mar 07 12:12:19 GMT 2023","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Mar 07 12:05:07 GMT 2023","Tue Mar 07 12:05:07 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Mar 07 12:06:01 GMT 2023","Tue Mar 07 12:06:05 GMT 2023","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Mar 07 12:18:55 GMT 2023","Tue Mar 07 12:18:55 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Mar 07 12:05:24 GMT 2023","Tue Mar 07 12:05:24 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Mar 07 12:18:55 GMT 2023","Tue Mar 07 12:18:55 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Mar 07 12:05:14 GMT 2023","Tue Mar 07 12:05:14 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Mar 07 12:10:21 GMT 2023","Tue Mar 07 12:10:23 GMT 2023","1895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Mar 07 12:18:50 GMT 2023","Tue Mar 07 12:18:51 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Mar 07 12:18:48 GMT 2023","Tue Mar 07 12:18:48 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Mar 07 12:05:05 GMT 2023","Tue Mar 07 12:05:05 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Mar 07 12:07:03 GMT 2023","Tue Mar 07 12:07:04 GMT 2023","1323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Mar 07 12:09:47 GMT 2023","Tue Mar 07 12:09:52 GMT 2023","4957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Mar 07 12:05:13 GMT 2023","Tue Mar 07 12:05:13 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Mar 07 12:18:52 GMT 2023","Tue Mar 07 12:18:53 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Mar 07 12:05:37 GMT 2023","Tue Mar 07 12:05:37 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Mar 07 12:05:29 GMT 2023","Tue Mar 07 12:05:30 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Mar 07 12:12:01 GMT 2023","Tue Mar 07 12:12:03 GMT 2023","1923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Mar 07 12:18:51 GMT 2023","Tue Mar 07 12:18:51 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Mar 07 12:05:39 GMT 2023","Tue Mar 07 12:05:39 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Mar 07 12:07:39 GMT 2023","Tue Mar 07 12:07:50 GMT 2023","10863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Mar 07 12:05:15 GMT 2023","Tue Mar 07 12:05:16 GMT 2023","1335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Mar 07 12:05:15 GMT 2023","Tue Mar 07 12:05:16 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
