"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 01 12:14:58 GMT 2023","Sun Oct 01 12:14:58 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Oct 01 12:16:21 GMT 2023","Sun Oct 01 12:16:21 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Oct 01 12:01:42 GMT 2023","Sun Oct 01 12:01:44 GMT 2023","2107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Oct 01 12:01:42 GMT 2023","Sun Oct 01 12:01:43 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 12:17:44 GMT 2023","Sun Oct 01 12:17:44 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Oct 01 12:01:22 GMT 2023","Sun Oct 01 12:01:22 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 01 12:01:39 GMT 2023","Sun Oct 01 12:01:39 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Oct 01 12:02:21 GMT 2023","Sun Oct 01 12:02:22 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Oct 01 12:01:26 GMT 2023","Sun Oct 01 12:01:26 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 01 12:03:04 GMT 2023","Sun Oct 01 12:03:14 GMT 2023","9186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Oct 01 12:01:17 GMT 2023","Sun Oct 01 12:01:20 GMT 2023","3882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Oct 01 12:17:44 GMT 2023","Sun Oct 01 12:17:44 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Oct 01 12:01:50 GMT 2023","Sun Oct 01 12:01:50 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 01 12:01:25 GMT 2023","Sun Oct 01 12:01:28 GMT 2023","3669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 01 12:01:17 GMT 2023","Sun Oct 01 12:01:20 GMT 2023","2845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Oct 01 12:02:29 GMT 2023","Sun Oct 01 12:02:32 GMT 2023","3121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Oct 01 12:01:24 GMT 2023","Sun Oct 01 12:01:25 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Oct 01 12:14:57 GMT 2023","Sun Oct 01 12:14:58 GMT 2023","455","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sun Oct 01 12:02:05 GMT 2023","Sun Oct 01 12:02:05 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Oct 01 12:14:50 GMT 2023","Sun Oct 01 12:14:51 GMT 2023","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Oct 01 12:01:31 GMT 2023","Sun Oct 01 12:01:37 GMT 2023","5358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sun Oct 01 12:03:22 GMT 2023","Sun Oct 01 12:03:22 GMT 2023","415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 01 12:14:59 GMT 2023","Sun Oct 01 12:14:59 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Oct 01 12:16:21 GMT 2023","Sun Oct 01 12:16:21 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Oct 01 12:01:48 GMT 2023","Sun Oct 01 12:01:49 GMT 2023","1370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 01 12:15:00 GMT 2023","Sun Oct 01 12:15:01 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Oct 01 12:03:23 GMT 2023","Sun Oct 01 12:03:29 GMT 2023","5727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Oct 01 12:17:44 GMT 2023","Sun Oct 01 12:17:44 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Oct 01 12:02:20 GMT 2023","Sun Oct 01 12:02:20 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Oct 01 12:02:49 GMT 2023","Sun Oct 01 12:02:52 GMT 2023","3727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 01 12:02:02 GMT 2023","Sun Oct 01 12:02:08 GMT 2023","6255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Oct 01 12:01:21 GMT 2023","Sun Oct 01 12:01:25 GMT 2023","4451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Oct 01 12:02:01 GMT 2023","Sun Oct 01 12:02:02 GMT 2023","1301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Oct 01 12:02:00 GMT 2023","Sun Oct 01 12:02:07 GMT 2023","7261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Oct 01 12:05:47 GMT 2023","Sun Oct 01 12:05:47 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Oct 01 12:01:24 GMT 2023","Sun Oct 01 12:01:24 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Oct 01 12:01:33 GMT 2023","Sun Oct 01 12:01:37 GMT 2023","4414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 01 12:02:10 GMT 2023","Sun Oct 01 12:02:10 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Oct 01 12:01:45 GMT 2023","Sun Oct 01 12:01:49 GMT 2023","3922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 01 12:02:08 GMT 2023","Sun Oct 01 12:02:11 GMT 2023","2282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 01 12:16:22 GMT 2023","Sun Oct 01 12:16:22 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Oct 01 12:17:44 GMT 2023","Sun Oct 01 12:17:44 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Oct 01 12:02:39 GMT 2023","Sun Oct 01 12:02:39 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Oct 01 12:01:17 GMT 2023","Sun Oct 01 12:01:18 GMT 2023","989","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Oct 01 12:02:57 GMT 2023","Sun Oct 01 12:03:00 GMT 2023","3431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Oct 01 12:03:20 GMT 2023","Sun Oct 01 12:03:23 GMT 2023","3396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Oct 01 12:02:13 GMT 2023","Sun Oct 01 12:02:14 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Oct 01 12:02:08 GMT 2023","Sun Oct 01 12:02:13 GMT 2023","4761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 01 12:17:45 GMT 2023","Sun Oct 01 12:17:45 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sun Oct 01 12:03:27 GMT 2023","Sun Oct 01 12:03:36 GMT 2023","9545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Oct 01 12:14:57 GMT 2023","Sun Oct 01 12:14:57 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Oct 01 12:02:48 GMT 2023","Sun Oct 01 12:02:53 GMT 2023","4918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Oct 01 12:02:21 GMT 2023","Sun Oct 01 12:02:25 GMT 2023","4414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 01 12:01:44 GMT 2023","Sun Oct 01 12:01:45 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 12:02:26 GMT 2023","Sun Oct 01 12:02:29 GMT 2023","3388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Oct 01 12:02:25 GMT 2023","Sun Oct 01 12:02:32 GMT 2023","6600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Oct 01 12:01:20 GMT 2023","Sun Oct 01 12:01:23 GMT 2023","2427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 01 12:01:54 GMT 2023","Sun Oct 01 12:02:00 GMT 2023","5350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Oct 01 12:02:13 GMT 2023","Sun Oct 01 12:02:16 GMT 2023","3321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Oct 01 12:02:06 GMT 2023","Sun Oct 01 12:02:09 GMT 2023","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Oct 01 12:03:00 GMT 2023","Sun Oct 01 12:03:09 GMT 2023","8747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Oct 01 12:01:49 GMT 2023","Sun Oct 01 12:01:50 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 01 12:03:02 GMT 2023","Sun Oct 01 12:03:06 GMT 2023","4028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Oct 01 12:02:34 GMT 2023","Sun Oct 01 12:02:38 GMT 2023","3162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Oct 01 12:03:10 GMT 2023","Sun Oct 01 12:03:16 GMT 2023","6234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Oct 01 12:03:09 GMT 2023","Sun Oct 01 12:03:17 GMT 2023","8260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Oct 01 12:02:22 GMT 2023","Sun Oct 01 12:02:23 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 12:02:12 GMT 2023","Sun Oct 01 12:02:13 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 01 12:01:34 GMT 2023","Sun Oct 01 12:01:34 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 01 12:02:16 GMT 2023","Sun Oct 01 12:02:17 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 12:02:57 GMT 2023","Sun Oct 01 12:03:00 GMT 2023","2528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Oct 01 12:02:44 GMT 2023","Sun Oct 01 12:02:48 GMT 2023","4348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Oct 01 12:01:44 GMT 2023","Sun Oct 01 12:01:49 GMT 2023","5097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Oct 01 12:01:36 GMT 2023","Sun Oct 01 12:01:41 GMT 2023","4536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Oct 01 12:02:12 GMT 2023","Sun Oct 01 12:02:12 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Oct 01 12:03:12 GMT 2023","Sun Oct 01 12:03:16 GMT 2023","3400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 01 12:02:17 GMT 2023","Sun Oct 01 12:02:17 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Oct 01 12:03:06 GMT 2023","Sun Oct 01 12:03:12 GMT 2023","6491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Oct 01 12:01:13 GMT 2023","Sun Oct 01 12:01:13 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Oct 01 12:01:51 GMT 2023","Sun Oct 01 12:01:57 GMT 2023","6158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 01 12:01:44 GMT 2023","Sun Oct 01 12:01:51 GMT 2023","6734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 01 12:02:02 GMT 2023","Sun Oct 01 12:02:06 GMT 2023","4032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 01 12:01:45 GMT 2023","Sun Oct 01 12:01:51 GMT 2023","5616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 01 12:01:16 GMT 2023","Sun Oct 01 12:01:17 GMT 2023","468","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Oct 01 12:01:30 GMT 2023","Sun Oct 01 12:01:34 GMT 2023","3553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 01 12:15:00 GMT 2023","Sun Oct 01 12:15:00 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Oct 01 12:03:22 GMT 2023","Sun Oct 01 12:03:27 GMT 2023","4220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Oct 01 12:02:23 GMT 2023","Sun Oct 01 12:02:23 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Oct 01 12:01:50 GMT 2023","Sun Oct 01 12:01:50 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 01 12:02:59 GMT 2023","Sun Oct 01 12:03:04 GMT 2023","4493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Oct 01 12:01:26 GMT 2023","Sun Oct 01 12:01:28 GMT 2023","2237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Oct 01 12:03:26 GMT 2023","Sun Oct 01 12:03:31 GMT 2023","5341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Oct 01 12:01:24 GMT 2023","Sun Oct 01 12:01:25 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sun Oct 01 12:02:38 GMT 2023","Sun Oct 01 12:02:38 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Oct 01 12:14:59 GMT 2023","Sun Oct 01 12:15:00 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Oct 01 12:01:50 GMT 2023","Sun Oct 01 12:01:51 GMT 2023","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 01 12:03:04 GMT 2023","Sun Oct 01 12:03:10 GMT 2023","6955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 01 12:02:06 GMT 2023","Sun Oct 01 12:02:06 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Oct 01 12:01:14 GMT 2023","Sun Oct 01 12:01:14 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"broken","Sun Oct 01 12:02:54 GMT 2023","Sun Oct 01 12:02:55 GMT 2023","1111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Oct 01 12:14:51 GMT 2023","Sun Oct 01 12:14:56 GMT 2023","5479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Oct 01 12:02:24 GMT 2023","Sun Oct 01 12:02:28 GMT 2023","4088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 01 12:17:43 GMT 2023","Sun Oct 01 12:17:43 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Oct 01 12:01:34 GMT 2023","Sun Oct 01 12:01:35 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Oct 01 12:01:41 GMT 2023","Sun Oct 01 12:01:44 GMT 2023","3376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Oct 01 12:01:16 GMT 2023","Sun Oct 01 12:01:17 GMT 2023","704","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 01 12:01:16 GMT 2023","Sun Oct 01 12:01:17 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Oct 01 12:01:15 GMT 2023","Sun Oct 01 12:01:16 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 12:17:44 GMT 2023","Sun Oct 01 12:17:44 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Oct 01 12:02:23 GMT 2023","Sun Oct 01 12:02:27 GMT 2023","3669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
